,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
798,20120816.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,12700.0,8.089141034179917,8.051685986300821,7.963135791701895,7.921283801370524,7.889967443694058,7.989202471432099,8.968879441214638
799,20120815.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.094570517089958,8.06779065753388,7.988020193210644,7.945112627854455,7.909970544294624,7.993547472552409,8.960233874635385
800,20120814.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,22000.0,8.14728525854498,8.111860438355919,8.02656197626325,7.979097610807194,7.937592397218945,8.001643650099373,8.952669358469858
801,20120813.0,8.099999999999998,8.0,8.099999999999998,8.0,5400.0,8.123642629272489,8.107906958903946,8.039914344215388,7.995217929366235,7.953059787959998,8.00550076186018,8.944185086246279
802,20120810.0,8.0,8.0,8.0,8.0,5200.0,8.061821314636243,8.07193797260263,8.03265719072168,7.99585553878407,7.95753028434476,8.005285045708801,8.934790209766216
803,20120808.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3000.0,8.080910657318121,8.081291981735088,8.044901337863193,8.009741466946194,7.971098828692878,8.008999357641791,8.926483839519786
804,20120807.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,4200.0,8.090455328659061,8.087527987823393,8.054919276433521,8.021775938020035,7.983375130722128,8.012568010283289,8.918260119723572
805,20120806.0,8.099999999999998,8.4,8.4,8.099999999999998,16100.0,8.095227664329531,8.091685325215595,8.063115771627425,8.032205812950696,7.994482261129544,8.015996715762375,8.910118227985027
806,20120803.0,8.099999999999998,7.9,8.099999999999998,7.9,2600.0,8.097613832164763,8.094456883477063,8.069821994967894,8.0412450378906,8.004531569593395,8.019290962203065,8.902057350094628
807,20120802.0,8.199999999999998,8.0,8.199999999999998,8.0,13300.0,8.148806916082382,8.129637922318041,8.093490723155549,8.062412366171854,8.023147610584502,8.026377591136278,8.895071704820054
808,20120731.0,8.099999999999998,8.199999999999998,8.199999999999998,7.7,5700.0,8.12440345804119,8.119758614878695,8.094674228036357,8.067424050682275,8.03046688576693,8.02926474442505,8.887160543578062
809,20120730.0,8.099999999999998,8.0,8.099999999999998,7.8,5000.0,8.112201729020596,8.11317240991913,8.095642550211565,8.071767510591306,8.03708908712246,8.032038676016226,8.87932810035838
810,20120726.0,8.0,8.0,8.0,8.0,100.0,8.056100864510297,8.07544827327942,8.078252995627643,8.062198509179131,8.033556793110797,8.030782257348923,8.870578567021482
811,20120725.0,7.7,7.7,7.7,7.7,1700.0,7.878050432255149,7.950298848852947,8.009479723695344,8.013905374621913,8.001789479481198,8.017810404119553,8.858931019090921
812,20120724.0,8.099999999999998,7.8,8.099999999999998,7.8,1400.0,7.989025216127574,8.00019923256863,8.025937955750736,8.025384658005658,8.01114286238775,8.02103352552663,8.851379466662156
813,20120720.0,8.3,8.699999999999998,8.699999999999998,8.3,3100.0,8.144512608063788,8.100132821712421,8.07576741834151,8.062000036938239,8.03865306596987,8.031973387270684,8.845893103809793
814,20120719.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2500.0,8.172256304031896,8.133421881141613,8.098355160461237,8.08040003201314,8.054019440639406,8.038562666201246,8.839466306756961
815,20120718.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,1100.0,8.136128152015946,8.122281254094409,8.098654222195556,8.08301336107805,8.058398541530892,8.040971973409038,8.832108433057888
816,20120716.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,8.118064076007972,8.114854169396274,8.09889890906909,8.085278246267647,8.062360585194618,8.043286797981233,8.824823772032435
817,20120713.0,8.099999999999998,8.0,8.099999999999998,8.0,10200.0,8.109032038003985,8.109902779597515,8.099099107420166,8.087241146765292,8.065945291366555,8.045510845119225,8.817611595196293
818,20120712.0,8.0,8.0,8.0,8.0,1000.0,8.05451601900199,8.07326851973168,8.081081087889226,8.075608993863254,8.059664787426883,8.043726106094942,8.80947615643812
819,20120711.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.077258009500996,8.082179013154452,8.084520890091184,8.07886112801482,8.063506236243374,8.045932925463768,8.802416692194956
820,20120710.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.0886290047505,8.088119342102967,8.08733527371097,8.081679644279513,8.066981832791623,8.048053202896561,8.795427471377094
821,20120709.0,8.0,8.099999999999998,8.099999999999998,8.0,10500.0,8.044314502375249,8.058746228068642,8.071456133036246,8.070789025042243,8.06060261062099,8.046168763567284,8.787512770169362
822,20120706.0,7.9,7.9,7.9,7.9,4300.0,7.972157251187624,8.00583081871243,8.040282290666019,8.04801715503661,8.045307123895183,8.040436655192096,8.778681797331858
823,20120705.0,7.9,8.0,8.0,7.9,6600.0,7.936078625593812,7.970553879141619,8.014776419635833,8.028281534365062,8.03146835019088,8.03492933538064,8.769938694870845
824,20120704.0,7.9,8.0,8.0,7.8,13400.0,7.918039312796906,7.947035919427747,7.993907979702047,8.011177329783054,8.018947554934606,8.029637988895125,8.76128258845422
825,20120703.0,7.8,7.8,7.8,7.8,10000.0,7.859019656398453,7.898023946285165,7.958651983392584,7.983020352478648,7.998095406845596,8.020632577565905,8.751717587574078
826,20120628.0,7.8,7.8,7.8,7.8,10000.0,7.8295098281992255,7.865349297523442,7.929806168230296,7.958617638814827,7.979229177622206,8.011980319622145,8.742247760832049
827,20120627.0,7.8,7.8,7.8,7.8,11700.0,7.814754914099611,7.843566198348961,7.906205046733877,7.937468620306182,7.962159732134378,8.003667365911472,8.73287216122178
828,20120626.0,7.8,7.8,7.8,7.8,10000.0,7.807377457049807,7.82904413223264,7.886895038236809,7.919139470932025,7.946715948121578,7.995680410385533,8.723589851159872
829,20120622.0,7.8,8.0,8.099999999999998,7.8,4100.0,7.803688728524903,7.81936275482176,7.871095940375572,7.903254208141088,7.932743000681427,7.988006668801786,8.71439990239211
830,20120621.0,7.8,7.8,7.8,7.8,2300.0,7.801844364262451,7.812908503214506,7.8581694057618305,7.889486980388944,7.920100810140339,7.980633858260539,8.705301395900646
831,20120620.0,7.5,7.0,7.5,7.0,4100.0,7.650922182131225,7.70860566880967,7.793047695623315,7.8375553830037505,7.880091209174593,7.961785471662086,8.69330834718522
832,20120614.0,7.5,7.5,7.5,7.5,1000.0,7.575461091065613,7.639070445873114,7.739766296419077,7.7925479986032515,7.843892046396059,7.943676237479261,8.681434632287854
833,20120612.0,7.599999999999999,7.4,7.599999999999999,7.4,12600.0,7.587730545532806,7.626046963915409,7.714354242524699,7.766874932122818,7.820664232453579,7.930198737970269,8.670674088682999
834,20120611.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.5938652727664016,7.617364642610272,7.6935625620656625,7.744624941173107,7.799648591267523,7.9172497678537885,8.660020615163763
835,20120607.0,7.8,7.8,7.8,7.8,300.0,7.6969326363832,7.678243095073515,7.712914823508269,7.752008282350027,7.799682058765854,7.912651737741875,8.651463196107409
836,20120604.0,7.599999999999999,7.5,7.599999999999999,7.4,7800.0,7.6484663181916,7.652162063382343,7.692384855597675,7.731740511370022,7.780664719835773,7.90039088528141,8.641000875748132
837,20120601.0,7.9,7.599999999999999,7.9,7.599999999999999,1700.0,7.7742331590958,7.734774708921561,7.730133063670825,7.754175109854019,7.792029984613318,7.9003755564468445,8.633627732705863
838,20120531.0,7.9,7.5,7.9,7.5,9200.0,7.837116579547902,7.789849805947709,7.761017961185221,7.773618428540151,7.802312843221574,7.900360828743047,8.626327954270977
839,20120530.0,7.5,7.4,7.5,7.4,5000.0,7.668558289773949,7.693233203965137,7.713560150060635,7.737135971401464,7.773521143867137,7.884660404086458,8.615120710944897
840,20120529.0,7.1,7.1,7.1,7.1,4400.0,7.384279144886975,7.495488802643425,7.60200375914052,7.6521845085479345,7.709376273022648,7.853889407847773,8.600044882975295
841,20120528.0,7.5,7.5,7.5,7.5,1000.0,7.4421395724434865,7.496992535095617,7.583457621114971,7.631893240741542,7.68943567559192,7.840011391853742,8.589099162746685
842,20120525.0,7.7,7.5,7.7,7.5,6700.0,7.571069786221742,7.564661690063744,7.604647144548613,7.640974141976005,7.690441801726022,7.834520749035949,8.580252404908409
843,20120524.0,7.3,7.0,7.3,7.0,3100.0,7.43553489311087,7.476441126709164,7.549256754630683,7.595510923045872,7.653256868228307,7.8135591510345375,8.567513575008821
844,20120523.0,7.2,7.2,7.2,7.2,4000.0,7.317767446555437,7.384294084472776,7.485755526516013,7.542776133306421,7.610089547444659,7.7894980078567135,8.553906474759978
845,20120522.0,7.4,7.4,7.4,7.4,5000.0,7.35888372327772,7.389529389648517,7.470163612604008,7.523739315532232,7.590081019116597,7.774223576176057,8.542424818294705
846,20120521.0,7.4,7.3,7.4,7.3,5400.0,7.379441861638859,7.39301959309901,7.457406592130553,7.507240740127934,7.571978064915014,7.759548141816211,8.531057407167395
847,20120518.0,7.0,7.1,7.2,7.0,14300.0,7.18972093081943,7.262013062066008,7.374241757197726,7.4396086414442095,7.517503963494539,7.7297619401763615,8.515823005106029
848,20120517.0,7.2,7.2,7.2,7.2,12600.0,7.194860465409715,7.2413420413773375,7.342561437707232,7.4076608225849805,7.487265490780773,7.708986962130229,8.502730238886068
849,20120516.0,7.2,7.2,7.2,7.0,7700.0,7.197430232704856,7.227561360918226,7.316641176305915,7.379972712906983,7.459906872611175,7.689026689105515,8.489767748946903
850,20120515.0,7.2,7.2,7.2,7.2,5400.0,7.198715116352428,7.218374240612149,7.295433689704838,7.355976351186051,7.435153837124397,7.66984917188569,8.47693423900713
851,20120514.0,7.2,7.7,7.7,7.2,14800.0,7.199357558176215,7.212249493741433,7.278082109758506,7.335179504361244,7.412758233588738,7.651423714164683,8.46422842568368
852,20120511.0,7.8,8.0,8.0,7.7,15200.0,7.499678779088107,7.4081663291609585,7.372976271620595,7.3971555704464125,7.449638401818382,7.657250235177832,8.457619187617176
853,20120510.0,8.099999999999998,8.3,8.3,8.099999999999998,1200.0,7.7998393895440525,7.63877755277397,7.505162404053216,7.490868161053557,7.511577601645203,7.674612971053211,8.454060787740387
854,20120509.0,8.3,8.3,8.3,7.9,26500.0,8.049919694772028,7.859185035182644,7.649678330588993,7.598752406246416,7.5866654491075645,7.699137952580536,8.45252784457879
855,20120508.0,8.3,8.0,8.3,8.0,10400.0,8.174959847386011,8.00612335678843,7.767918634118267,7.69225208541356,7.654602073002085,7.722701170126398,8.451010154582981
856,20120507.0,8.3,8.199999999999998,8.3,8.0,28200.0,8.237479923693007,8.104082237858956,7.864660700642218,7.773285140691754,7.716068542239981,7.745340339925363,8.449507565980161
857,20120504.0,7.8,7.4,7.8,7.4,11100.0,8.018739961846505,8.00272149190597,7.85290420961636,7.776847121932851,7.724062014407601,7.747483856006721,8.443044804129617
858,20120503.0,7.3,7.3,7.3,7.3,500.0,7.659369980923251,7.768480994603981,7.752376171504294,7.713267505675137,7.68367515589259,7.729935469496654,8.431671223989023
859,20120502.0,7.8,7.8,7.8,7.8,100.0,7.729684990461625,7.778987329735987,7.761035049412606,7.724831838251785,7.69475371247425,7.732683098143845,8.425385938178186
860,20120427.0,7.4,7.1,7.4,7.1,27200.0,7.564842495230812,7.652658219823991,7.695392313155768,7.681520926484882,7.666681930333843,7.719636702138203,8.415183093022184
861,20120426.0,7.0,6.9,7.0,6.9,16500.0,7.282421247615407,7.435105479882659,7.568957347127448,7.590651469620232,7.603188413159192,7.691415654995528,8.401101669211018
862,20120425.0,7.0,6.6,7.0,6.6,19300.0,7.141210623807703,7.290070319921773,7.465510556740639,7.5118979403375326,7.545741897620222,7.664301315583938,8.387160359069615
863,20120424.0,6.8,6.9,6.9,6.8,4000.0,6.970605311903851,7.126713546614517,7.3445086373332495,7.416978214959196,7.474718859751629,7.63040714634535,8.37136771868086
864,20120423.0,6.9,6.9,6.9,6.9,2000.0,6.935302655951926,7.051142364409677,7.26368888509084,7.348047786297969,7.419983730251474,7.601763728841613,8.356727243868114
865,20120419.0,7.1,7.1,7.1,7.1,1000.0,7.017651327975963,7.0674282429397834,7.233927269619778,7.3149747481249054,7.389509089275142,7.582086719867432,8.344222495172914
866,20120418.0,7.1,7.1,7.1,7.1,6000.0,7.0588256639879825,7.078285495293189,7.209576856961637,7.286311448374918,7.361936795058463,7.563181358304002,8.331842171837858
867,20120417.0,7.0,7.0,7.0,6.7,9700.0,7.029412831993991,7.05219033019546,7.171471973877704,7.2481365885915965,7.327466624100514,7.541095814841101,8.318590010924048
868,20120416.0,7.1,6.9,7.1,6.9,6000.0,7.064706415996994,7.068126886796973,7.1584770695363025,7.228385043446048,7.305803136090941,7.523797939749293,8.30646473718351
869,20120413.0,6.9,6.8,7.1,6.8,5900.0,6.9823532079984965,7.012084591197982,7.11148123871152,7.184600370986577,7.267155218367994,7.4993352754454,8.292470063181685
870,20120412.0,7.0,7.0,7.1,7.0,10400.0,6.991176603999248,7.008056394131989,7.091211922582153,7.1599869881883675,7.2417118642377085,7.479753499937739,8.27960966454306
871,20120411.0,7.0,6.8,7.0,6.8,4900.0,6.995588301999626,7.005370929421327,7.074627936658126,7.13865538976325,7.218691686691263,7.46093963719508,8.266877230069996
872,20120409.0,7.0,7.0,7.0,7.0,4200.0,6.9977941509998125,7.003580619614217,7.061059220902103,7.120168004461484,7.19786390700638,7.442863572991354,8.254271486487209
873,20120406.0,7.0,7.0,7.0,7.0,5400.0,6.9988970754999045,7.002387079742811,7.049957544374448,7.10414560386662,7.179019725386723,7.425496374050515,8.24179117318883
874,20120405.0,6.9,6.8,6.9,6.5,45800.0,6.949448537749953,6.968258053161874,7.022692536306367,7.076926190017737,7.152446418207037,7.404888673107355,8.2284400172367
875,20120404.0,6.5,6.9,6.9,6.5,5700.0,6.7247242688749775,6.812172035441249,6.927657529705209,7.000002698015371,7.09030866409208,7.3694028427894205,8.211241609104993
876,20120403.0,6.9,6.7,6.9,6.7,14400.0,6.812362134437489,6.841448023627499,6.922628887940626,6.986669004946656,7.072184029416643,7.350994888170227,8.198194428914892
877,20120330.0,6.7,6.5,6.7,6.4,21800.0,6.756181067218744,6.794298682418332,6.882150908315058,6.948446470953768,7.036737931376964,7.325465676869434,8.183287021662009
878,20120329.0,6.5,6.6,6.6,6.5,6600.0,6.628090533609372,6.696199121612222,6.812668924985047,6.888653608159934,6.985620033150585,7.293094473854947,8.166537897068359
879,20120328.0,6.7,6.4,6.7,6.3,20500.0,6.6640452668046875,6.697466081074815,6.792183665896856,6.863499793738609,6.958418125231483,7.269835867037106,8.151945480182105
880,20120327.0,6.6,6.8,6.8,6.6,7600.0,6.632022633402343,6.6649773873832086,6.757241181188337,6.828366487906794,6.924283065685628,7.243567793819967,8.136503236598202
881,20120326.0,6.8,6.8,6.8,6.8,2100.0,6.716011316701173,6.709984924922138,6.7650155118813675,6.824584289519222,6.912446583239377,7.226172978376045,8.12320469693056
882,20120323.0,6.6,6.3,6.7,6.3,37200.0,6.658005658350586,6.673323283281427,6.7350126915393,6.794639717583324,6.882689765788007,7.201617175302474,8.10804843128946
883,20120322.0,6.4,6.2,6.4,6.2,13900.0,6.529002829175294,6.582215522187617,6.674101293077609,6.742021088572216,6.836719311903436,7.170181207643553,8.091052924510462
884,20120321.0,6.2,6.2,6.3,6.1,11300.0,6.3645014145876475,6.454810348125079,6.587901057972589,6.669751610095921,6.7760793774364405,7.13213488577518,8.072236477500406
885,20120320.0,6.3,6.1,6.3,5.9,25300.0,6.332250707293824,6.403206898750052,6.535555411068482,6.620451395416463,6.730738484347257,7.099502145156546,8.05460228369443
886,20120319.0,6.2,6.1,6.3,6.1,17300.0,6.2661253536469115,6.335471265833369,6.474545336328758,6.564391209360936,6.68019196202847,7.064227551228837,8.036148529627821
887,20120316.0,6.2,5.9,6.2,5.9,41100.0,6.233062676823456,6.290314177222245,6.424628002450802,6.515805714779479,6.634459394216233,7.030336274710059,8.01787839500466
888,20120315.0,5.9,5.6,5.9,5.6,33100.0,6.066531338411727,6.160209451481497,6.329241092914293,6.433698286142213,6.564510880481354,6.986009361976331,7.996804978138939
889,20120314.0,5.6,5.4,5.6,5.4,62800.0,5.833265669205863,5.97347296765433,6.196651803293512,6.322538514656585,6.472652701387893,6.931656053663534,7.972956172386313
890,20120313.0,5.4,5.3,5.4,5.3,1600.0,5.616632834602932,5.782315311769554,6.051806020876508,6.19953337936904,6.370495301255713,6.871591110382611,7.947354618432221
891,20120312.0,5.3,5.3,5.3,5.2,22000.0,5.458316417301464,5.621543541179703,5.91511401708078,6.079595595453169,6.268543367802788,6.809960086446039,7.921012781432895
892,20120309.0,5.3,5.3,5.3,5.2,21800.0,5.379158208650733,5.5143623607864685,5.803275104884275,5.975649516059413,6.17630114229776,6.750745965408938,7.894933052264408
893,20120308.0,5.3,5.2,5.3,5.1,63900.0,5.339579104325367,5.4429082405243125,5.71177054035986,5.8855629139181564,6.092843890650354,6.693853966765451,7.869112822888643
894,20120307.0,5.3,5.3,5.3,5.2,32700.0,5.319789552162684,5.395272160349542,5.636903169385341,5.807487858729068,6.0173349486836525,6.639193026892296,7.843549511218111
895,20120306.0,5.3,5.5,5.5,5.2,37300.0,5.30989477608134,5.3635147735663615,5.575648047678915,5.739822810898526,5.949017334523305,6.586675653288678,7.8182405608577294
896,20120305.0,5.2,5.1,5.2,5.1,26700.0,5.254947388040671,5.30900984904424,5.507348402646385,5.667846436112056,5.877682350282992,6.532296215904808,7.792188415973574
897,20120302.0,5.0,5.0,5.0,4.9,22700.0,5.127473694020336,5.206006566029495,5.415103238528861,5.578800244630448,5.794093555017944,6.472206168222265,7.764405446660403
