,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1637,20100409.0,47.0,47.6,47.6,47.0,8700.0,47.88680615253902,48.07815258854371,49.03176136196947,50.0947544434928,51.51117272120379,54.41844034822723,50.55373363452586
1638,20100408.0,49.0,50.0,51.3,48.6,9100.0,48.443403076269504,48.385435059029135,49.02598656888411,49.94878718436043,51.272013414422474,54.205952491434,50.538273598361414
1639,20100407.0,49.4,47.0,49.7,47.0,10500.0,48.921701538134755,48.72362337268609,49.093989010905176,49.87561555977904,51.09372642257273,54.01748376627973,50.52694749290508
1640,20100406.0,49.9,49.9,49.9,49.9,1000.0,49.41085076906738,49.11574891512406,49.240536463467876,49.878866818475174,50.980038191851506,53.856013814660926,50.5207092093936
1641,20100405.0,48.2,48.0,48.8,48.0,13200.0,48.80542538453369,48.810499276749375,49.051348015564635,49.65501790934515,50.71527264977041,53.63420935134089,50.49761757546928
1642,20100402.0,49.5,49.5,49.5,47.2,24500.0,49.15271269226684,49.04033285116625,49.13292110364378,49.63434885476579,50.59953239741133,53.47208349442555,50.48769103242977
1643,20100401.0,49.5,50.0,50.3,47.0,7500.0,49.32635634613342,49.19355523411083,49.1996627211631,49.616435674130365,50.4948150262293,53.316315514252,50.477863260962806
1644,20100331.0,48.6,48.7,50.0,48.6,5100.0,48.963178173066716,48.99570348940722,49.09063313549709,49.48091091757964,50.3143564523027,53.13136196467349,50.45917805438607
1645,20100330.0,49.4,52.8,52.8,49.4,15900.0,49.18158908653334,49.13046899293815,49.1468816563158,49.47012279523569,50.22727488541673,52.98503404449023,50.448638969267805
1646,20100329.0,48.9,52.4,52.4,48.9,39600.0,49.04079454326668,49.053645995292094,49.10199408244021,49.394106422537604,50.100867753472286,52.8248366309808,50.43322962629001
1647,20100326.0,48.8,48.7,50.0,48.6,23700.0,48.92039727163333,48.96909733019474,49.04708606745107,49.314892232865915,49.97697558647492,52.6669999003541,50.4169785852324
1648,20100325.0,50.0,50.2,50.8,49.9,8600.0,49.46019863581667,49.31273155346316,49.22034314609632,49.40623993515046,49.97916838776302,52.56241166896767,50.41282954458333
1649,20100324.0,50.8,49.0,51.0,49.0,63000.0,50.130099317908325,49.808487702308774,49.50755348316972,49.59207461046373,50.05734282702369,52.49329748587088,50.416681986925774
1650,20100323.0,49.0,51.5,51.5,49.0,43100.0,49.56504965895417,49.53899180153919,49.41527103168432,49.513131329068564,49.95664351016429,52.35630542760144,50.402585648747404
1651,20100322.0,49.5,48.2,51.0,48.2,41300.0,49.53252482947708,49.52599453435946,49.43067629865081,49.51138048519277,49.9131536520534,52.244293450048445,50.393604697018574
1652,20100319.0,49.0,48.2,49.0,48.2,8200.0,49.26626241473855,49.3506630229063,49.352371517077934,49.44319642050039,49.82618663757213,52.1170662559289,50.37973798361541
1653,20100318.0,49.0,48.0,49.0,47.0,27100.0,49.13313120736928,49.23377534860421,49.28830396851831,49.38410356443368,49.74750219589859,51.994828363539526,50.366009247460035
1654,20100317.0,49.0,47.5,49.0,45.1,29000.0,49.06656560368464,49.15585023240281,49.23588506515135,49.33288975584252,49.67631151057491,51.87738411398895,50.352417115644506
1655,20100316.0,45.2,48.0,48.6,45.2,38400.0,47.13328280184232,47.83723348826853,48.50208778057837,48.78183778839685,49.24999612861541,51.61552591344037,50.30114928364805
1656,20100315.0,48.9,49.0,52.2,47.0,24700.0,48.01664140092116,48.19148899217902,48.57443545683685,48.79759274994393,49.21666316398536,51.50903470114858,50.287207499731146
1657,20100312.0,48.2,48.9,49.3,47.1,68300.0,48.108320700460574,48.19432599478601,48.506356282866506,48.71791371661807,49.11983810074866,51.379268634436876,50.26643926590298
1658,20100311.0,46.1,45.8,46.1,45.8,61100.0,47.10416035023029,47.496217329857345,48.06883695870896,48.36885855440234,48.83223447210592,51.17223849190994,50.224982158779575
1659,20100310.0,43.2,40.0,43.2,40.0,42800.0,45.152080175115145,46.06414488657156,47.18359387530734,47.67967741381536,48.29583118904823,50.85960168830561,50.1550818387917
1660,20100309.0,40.0,40.6,41.0,40.0,5900.0,42.576040087557566,44.04276325771438,45.87748589797873,46.65572042530664,47.50575202818649,50.43373495543089,50.05403624835596
1661,20100308.0,41.0,40.1,41.0,40.0,9200.0,41.78802004377879,43.02850883847625,44.990670280164416,45.901624368599094,46.88615659693063,50.063784565021834,49.96394633543701
1662,20100305.0,40.0,39.5,40.5,39.2,3100.0,40.89401002188939,42.0190058923175,44.083275683770886,45.11474111945255,46.23033215912772,49.66912634678569,49.864802590805795
1663,20100304.0,39.2,39.1,39.8,39.0,7500.0,40.0470050109447,41.079337261545,43.19540737763072,44.3261089701922,45.56077671540127,49.258572372401936,49.758685152091324
1664,20100303.0,40.3,40.3,40.3,40.3,100.0,40.17350250547234,40.81955817436333,42.66896967260696,43.789294440833245,45.059750361553526,48.90725580877833,49.66456888192125
1665,20100302.0,38.6,41.9,41.9,38.6,6100.0,39.38675125273618,40.079705449575556,41.92915700486024,43.097388515388815,44.44453604140556,48.50304969863016,49.55447366916581
1666,20100301.0,41.0,41.0,41.0,41.0,100.0,40.19337562636809,40.38647029971704,41.76021936761292,42.81773671333696,44.11648498984313,48.208812455546635,49.46935452817908
1667,20100226.0,38.0,39.0,39.0,38.0,5300.0,39.096687813184055,39.59098019981136,41.07654311895602,42.17537181822537,43.53396260985807,47.808466869054605,49.355231597550436
1668,20100225.0,39.0,44.0,44.0,39.0,5100.0,39.04834390659201,39.39398679987424,40.69898982460038,41.751988909128656,43.10215664701445,47.46303679575835,49.25219446722656
1669,20100224.0,41.0,41.5,41.5,41.0,300.0,40.024171953296005,39.929324533249485,40.75371894740032,41.651723721244835,42.901951252060684,47.20958437239528,49.170083079492954
1670,20100223.0,38.8,44.0,44.0,38.8,1300.0,39.412085976648,39.55288302216633,40.398497320600256,41.27149389174552,42.51128922805491,46.879796749948405,49.06689817322935
1671,20100222.0,40.0,45.0,45.0,40.0,2300.0,39.706042988324,39.70192201477755,40.3260432623093,41.10196137284612,42.27211882538302,46.61000079897004,48.9766802809584
1672,20100212.0,42.7,42.7,42.7,42.7,100.0,41.203021494161995,40.70128134318504,40.75767176007125,41.31503318979997,42.31286941344178,46.45666743430454,48.914225750799616
1673,20100210.0,40.1,40.1,40.1,39.9,2100.0,40.65151074708101,40.500854228790026,40.638095076421926,41.15302876449331,42.10211994549495,46.20738635844946,48.826522011985695
1674,20100209.0,38.0,38.0,38.1,38.0,1500.0,39.325755373540495,39.667236152526684,40.15844142616339,40.732624929227526,41.71144185544781,45.88552806988282,48.71879542480176
1675,20100204.0,39.0,41.5,41.5,39.0,600.0,39.162877686770244,39.444824101684446,39.94781571231551,40.5016082719972,41.4532092977861,45.615507361259965,48.62209099271418
1676,20100203.0,38.0,40.2,42.5,38.0,3000.0,38.58143884338513,38.96321606778964,39.59366740098541,40.168060502397566,41.124332221806476,45.316860013759566,48.516398545025474
1677,20100202.0,40.2,40.2,40.2,40.2,200.0,39.39071942169257,39.375477378526426,39.70390969171533,40.17231910207789,41.036300581634436,45.11619883674939,48.43364831074661
1678,20100201.0,40.4,40.0,40.4,38.5,6600.0,39.89535971084628,39.71698491901761,39.83047156594891,40.202676555134175,40.97570052624068,44.931249862759216,48.35371151163472
1679,20100129.0,39.5,41.0,41.0,38.0,1500.0,39.69767985542314,39.6446566126784,39.77038582668548,40.10898634778297,40.83515761897966,44.71825967206278,48.26561487967815
1680,20100127.0,38.5,38.5,38.5,38.5,1100.0,39.098839927711566,39.26310440845228,39.539406585469926,39.894454834745225,40.61276165526731,44.47440635158973,48.16844458236793
1681,20100126.0,40.0,40.5,40.5,37.0,4900.0,39.549419963855776,39.50873627230151,39.62315084265722,39.90852752344586,40.554403402384715,44.29893943584111,48.087166526821974
1682,20100125.0,39.2,39.2,39.2,39.2,100.0,39.374709981927886,39.405824181534335,39.546214325810446,39.81405718698642,40.4254126021576,44.09898102659244,47.998737009142154
1683,20100122.0,36.0,37.8,40.4,36.0,2100.0,37.68735499096394,38.27054945435623,38.90144808475401,39.305516228721565,40.003944735285444,43.781373927510394,47.87934659114073
1684,20100121.0,39.0,38.2,39.0,37.3,2100.0,38.34367749548197,38.513699636237476,38.919366614798726,39.26478073155869,39.90833095097255,43.59386906760801,47.7909948837662
1685,20100120.0,38.1,38.1,38.1,38.1,200.0,38.22183874774099,38.375799757491656,38.77039086665351,39.10947663401753,39.73610895564183,43.37842322181946,47.69456707397747
1686,20100119.0,39.0,40.0,40.5,39.0,4000.0,38.610919373870495,38.58386650499444,38.81213798180742,39.094879749481855,39.666003340818804,43.20672035037556,47.60805396876377
1687,20100118.0,41.0,41.0,41.0,41.0,3100.0,39.805459686935244,39.38924433666296,39.20993107602425,39.348895782884284,39.7930506416932,43.120182297419674,47.54230218798004
1688,20100115.0,44.0,44.0,44.0,44.0,100.0,41.902729843467625,40.92616289110864,40.0808526985653,39.96904301183304,40.19371248534145,43.15468495242282,47.507055400039945
1689,20100114.0,41.0,40.6,43.0,40.6,400.0,41.45136492173381,40.950775260739086,40.24797038973524,40.10650394358864,40.2705017724518,43.0701875033082,47.44230858013905
1690,20100113.0,40.0,45.6,45.6,40.0,1700.0,40.725682460866906,40.63385017382606,40.20288486432884,40.09230341777682,40.24473969888496,42.94978799337454,47.36825575844613
1691,20100112.0,42.4,45.0,45.0,42.4,3300.0,41.56284123043345,41.222566782550714,40.602360343541775,40.39999629540657,40.45000258470544,42.92822767990887,47.31882037776507
1692,20100111.0,45.5,45.5,45.5,45.5,100.0,43.53142061521672,42.64837785503381,41.492840281079644,41.07999678935237,40.930954719495396,43.02908149638304,47.30072266256343
1693,20100108.0,44.9,46.9,46.9,43.0,5200.0,44.21571030760836,43.39891857002254,42.11232386633788,41.58933055077205,41.30895903192441,43.102450849466045,47.27683487487623
1694,20100107.0,44.9,46.1,46.1,42.6,400.0,44.55785515380417,43.89927904668169,42.61917407245825,42.03075314400244,41.650962933645886,43.1729429730164,47.25318477661875
1695,20100106.0,42.6,45.0,45.0,42.6,20700.0,43.57892757690209,43.466186031121126,42.61568787746585,42.10665272480212,41.74134741615581,43.150474621133405,47.20688443058275
1696,20100105.0,45.7,45.6,45.7,45.4,12100.0,44.639463788451046,44.21079068741408,43.17647189974479,42.585765694828495,42.1183619479505,43.250456008539935,47.19189055565157
1697,20100104.0,42.9,42.5,42.9,42.5,14300.0,43.76973189422552,43.77386045827605,43.126204281609375,42.627663602184704,42.1928036671933,43.23671263565601,47.149185176988375
1698,20091231.0,39.9,41.8,42.2,39.5,6700.0,41.83486594711276,42.4825736388507,42.539621684953126,42.26397512189341,41.9744414131749,43.10586115974794,47.07705398119743
1699,20091230.0,39.5,39.6,39.6,39.5,1100.0,40.66743297355639,41.488382425900475,41.98696319677983,41.89544510564095,41.738780326205855,42.96445483975782,47.00166040924523
1700,20091229.0,37.6,38.1,38.1,37.2,2800.0,39.13371648677819,40.19225495060032,41.189333524638045,41.32271909155549,41.34461077132912,42.75408406172809,46.90811154945175
1701,20091228.0,40.0,42.2,42.2,38.7,400.0,39.566858243389085,40.12816996706688,40.973091065612955,41.14635654601476,41.216552602631104,42.646080765189744,46.839374121099
1702,20091225.0,39.9,39.0,40.9,39.0,15100.0,39.73342912169454,40.05211331137792,40.77798359913786,40.98017567321279,41.09116664047576,42.5383913234176,46.770325622381584
1703,20091224.0,39.1,38.5,39.1,38.4,3500.0,39.41671456084727,39.73474220758528,40.472895672021885,40.72948558345109,40.90153172233522,42.403552447989455,46.694003974397695
1704,20091223.0,41.9,39.0,41.9,39.0,400.0,40.65835728042362,40.45649480505684,40.73236918619973,40.885554172324284,40.99662393925567,42.38380529316633,46.64630244231414
1705,20091222.0,41.9,41.9,41.9,41.9,100.0,41.27917864021181,40.93766320337122,40.94466569779978,41.020813616014365,41.082659754564645,42.36483253657158,46.59907555234087
1706,20091221.0,40.3,38.1,40.3,38.1,5600.0,40.789589320105904,40.72510880224748,40.82745375274527,40.924705133879115,41.0081207303204,42.28385871160799,46.536398183660864
1707,20091218.0,38.0,38.0,38.0,37.0,7800.0,39.39479466005295,39.816739201498315,40.31337125224613,40.53474444936192,40.721633041718455,42.115864252329246,46.451458898251296
1708,20091217.0,35.5,35.6,35.8,35.5,3500.0,37.44739733002648,38.37782613433222,39.43821284274682,39.86344518944698,40.22433465679289,41.85641859537516,46.34248915797019
1709,20091216.0,36.0,38.0,38.0,36.0,7400.0,36.723698665013245,37.58521742288814,38.813083234974684,39.34831916418739,39.82201707043167,41.62675512104672,46.239578818089896
1710,20091214.0,37.8,37.8,37.8,37.7,2200.0,37.261849332506614,37.65681161525876,38.6288862831611,39.1418766089624,39.629444016104834,41.47668629277038,46.15560290945217
1711,20091211.0,35.0,35.7,35.7,35.0,7000.0,36.13092466625331,36.77120774350584,37.96908877713181,38.58962639443408,39.188544585999615,41.222698595014684,46.044601885477526
1712,20091210.0,36.2,37.5,37.5,36.2,3900.0,36.165462333126655,36.58080516233722,37.64743627219875,38.27100954184287,38.903921292094886,41.02573002266116,45.94664564781108
1713,20091209.0,37.2,37.5,37.5,37.0,8900.0,36.68273116656333,36.787203441558155,37.56608422270807,38.12820826959715,38.74164307380014,40.8757013943215,45.85961434783286
1714,20091208.0,38.5,39.2,39.3,38.5,6300.0,37.591365583281664,37.35813562770544,37.7358870913066,38.17778050031753,38.718629447723934,40.782536633759875,45.78638435432209
1715,20091207.0,39.4,39.1,39.4,39.1,1400.0,38.49568279164083,38.03875708513696,38.0384530747054,38.34074310027519,38.783521881274034,40.72831951086733,45.72283824134376
1716,20091204.0,39.2,39.0,39.2,39.0,2500.0,38.84784139582042,38.42583805675797,38.249643424758965,38.455310686905165,38.823186464009844,40.668385412401946,45.65793437824581
1717,20091203.0,41.0,38.0,41.5,38.0,1200.0,39.923920697910205,39.28389203783865,38.74970825662097,38.79460259531781,39.03050203886605,40.68138990603324,45.611586772492124
1718,20091202.0,39.0,41.5,41.5,39.0,13600.0,39.4619603489551,39.1892613585591,38.79521584632624,38.82198891594211,39.027597082783565,40.615453046973116,45.5457998394325
1719,20091201.0,38.8,38.8,38.8,38.8,300.0,39.13098017447754,39.05950757237273,38.79608569244874,38.81905706048316,39.00592117013751,40.54425880983692,45.47867745297049
1720,20091130.0,38.4,38.4,38.4,36.0,9300.0,38.765490087238774,38.83967171491516,38.72407011200352,38.76318278575207,38.94821439202918,40.460170229059,45.40824285144839
1721,20091127.0,38.0,35.5,38.0,35.0,4400.0,38.38274504361939,38.559781143276766,38.59242100073016,38.661425080985126,38.857908259454966,40.36369296517433,45.334528992230005
1722,20091126.0,37.6,37.6,38.8,37.6,9100.0,37.991372521809694,38.23985409551785,38.41198081877921,38.519901736853775,38.738107472840206,40.25531284889298,45.25756850474512
1723,20091125.0,40.0,40.8,41.0,40.0,2600.0,38.99568626090485,38.8265693970119,38.70071157900118,38.717248171939936,38.8582877135221,40.24530058030894,45.20525439027005
1724,20091124.0,42.6,43.0,44.5,42.6,2300.0,40.797843130452414,40.084379598007935,39.40967311009187,39.23494841568128,39.21464126461523,40.33764173402232,45.17933146101363
1725,20091123.0,42.5,43.0,43.0,42.5,4000.0,41.64892156522621,40.88958639867196,39.97155072643881,39.67028862692378,39.52753257274711,40.422440097393995,45.15267144647617
1726,20091120.0,44.0,46.0,46.0,44.0,2000.0,42.82446078261311,41.926390932447966,40.70399604890448,40.24758347666727,39.95348185153311,40.56273656416287,45.141202078849545
1727,20091119.0,46.0,47.0,47.0,45.0,5600.0,44.41223039130655,43.28426062163197,41.666905858194575,41.014572346444965,40.529340722815675,40.77596258125452,45.14974733179632
1728,20091118.0,45.5,45.0,45.5,45.0,2300.0,44.95611519565328,44.02284041442132,42.363832065795556,41.612629366918966,41.00273684445227,40.96121895061708,45.15323243297247
1729,20091117.0,45.0,47.0,47.0,45.0,5500.0,44.978057597826634,44.348560276280885,42.84313532656001,42.06427878466311,41.38342857355205,41.11960252118112,45.15170773214688
1730,20091116.0,44.1,45.0,45.5,44.1,5300.0,44.53902879891332,44.26570685085392,43.07165617627636,42.33570828004136,41.64214966178519,41.236480853683815,45.141242978593176
1731,20091113.0,46.5,46.6,46.6,46.5,2000.0,45.519514399456654,45.01047123390261,43.69499141695339,42.89094717603584,42.104802074948495,41.44289336922562,45.154762948955444
1732,20091112.0,47.0,47.6,47.6,46.2,9800.0,46.25975719972832,45.67364748926841,44.29590206841641,43.43882088589773,42.571011401143885,41.660819119452086,45.17312351662752
1733,20091111.0,44.3,47.0,47.0,44.3,700.0,45.27987859986416,45.21576499284561,44.29664714688615,43.55364476777804,42.735676981987325,41.76431640888533,45.16443572044217
1734,20091110.0,43.5,47.0,47.0,43.4,18600.0,44.38993929993208,44.64384332856375,44.15180221108867,43.5464921320743,42.80846965036948,41.8323824320663,45.14787417098503
1735,20091109.0,46.4,47.0,47.0,46.4,11800.0,45.39496964996604,45.229228885709155,44.560565445436175,43.926959847797725,43.1505201598581,42.01150468963232,45.16033313445782
1736,20091106.0,50.0,52.3,52.3,47.0,23400.0,47.69748482498303,46.819485923806106,45.54955354626597,44.73669853475802,43.80285157320496,42.324779015529096,45.2084890236672
1737,20091105.0,50.0,51.0,51.1,45.0,13000.0,48.848742412491504,47.8796572825374,46.35872562876307,45.43847206345696,44.39305618528067,42.62576807374364,45.25616574979986
1738,20091104.0,47.5,51.0,51.0,47.5,15300.0,48.17437120624575,47.75310485502494,46.56623005989706,45.71334245499603,44.68895559620632,42.8169144237929,45.27849245875708
