,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
501,20150619.0,9.3,9.0,9.6,9.0,3760.0,9.424527889856394,9.478436613928954,9.487351946634407,9.456762020066792,9.39698853814327,9.067513437586445,8.665631924315278
502,20150618.0,9.0,9.0,9.0,9.0,10.0,9.212263944928194,9.318957742619302,9.398742501791782,9.395860417391216,9.359180105939151,9.06486585179874,8.668958969844478
503,20150617.0,9.6,9.9,9.9,9.6,140.0,9.406131972464099,9.412638495079534,9.435334774193278,9.423079028405722,9.382115333944947,9.085851504669378,8.678223059696771
504,20150616.0,10.3,9.3,10.3,9.3,3930.0,9.85306598623205,9.708425663386356,9.592546633430864,9.540001824618292,9.469532921188286,9.133465171152931,8.694360143679889
505,20150615.0,9.9,9.8,9.9,9.8,30.0,9.876532993116026,9.772283775590903,9.648447245534348,9.588001581335853,9.510529785837019,9.163525360519484,8.706356560160685
506,20150612.0,9.4,9.4,9.4,9.4,170.0,9.638266496558014,9.648189183727267,9.603275019073552,9.562934703824403,9.500003139566829,9.17279887579323,8.713258484935206
507,20150611.0,9.0,9.2,9.6,9.0,5650.0,9.319133248279009,9.432126122484846,9.49358865196927,9.487876743314484,9.452383792941417,9.166022449291535,8.716111634338835
508,20150610.0,9.3,10.3,10.3,9.3,2630.0,9.309566624139505,9.388084081656563,9.458390715247583,9.462826510872553,9.43787105075652,9.171276470887946,8.721921468823025
509,20150609.0,9.9,9.4,9.9,9.4,60.0,9.604783312069754,9.558722721104376,9.538683312475296,9.52111630942288,9.481883331636851,9.199853864186458,8.733643643262598
510,20150608.0,10.0,9.6,10.0,9.6,890.0,9.802391656034876,9.705815147402916,9.622559073843426,9.584967468166495,9.531227776242865,9.231232144022284,8.746244204026153
511,20150605.0,10.3,9.7,10.3,9.7,210.0,10.051195828017438,9.903876764935278,9.74573015132644,9.68030513907763,9.604444178505448,9.273144608962589,8.76170446070251
512,20150604.0,10.4,10.4,10.4,10.4,10.0,10.22559791400872,10.06925117662352,9.864688305630722,9.776264453867277,9.68021139960017,9.317335016454253,8.778005908854725
513,20150603.0,10.3,10.3,10.3,10.3,1100.0,10.26279895700436,10.146167451082345,9.943835886425138,9.846095860018307,9.739238885352531,9.355870898161928,8.793150128667117
514,20150602.0,10.6,9.9,10.6,9.9,2420.0,10.431399478502179,10.29744496738823,10.063138452529657,9.946616412015864,9.82121613436658,9.404660274704598,8.811128734352021
515,20150601.0,10.6,9.6,10.6,9.6,110.0,10.51569973925109,10.398296644925487,10.160749642978809,10.033734223747086,9.895386026331668,9.45153634236324,8.828928448438068
516,20150529.0,10.3,10.3,10.3,10.3,150.0,10.407849869625544,10.365531096616992,10.186067889709935,10.069236327247472,9.933920690490554,9.484809426976447,8.843565976314308
517,20150528.0,11.0,10.7,11.0,10.7,310.0,10.703924934812772,10.577020731077997,10.334055546126311,10.193338150281145,10.035452053300975,9.544228665134234,8.865023031276353
518,20150527.0,11.4,11.4,11.4,11.4,10.0,11.051962467406387,10.851347154051997,10.5278636286488,10.354226396910324,10.165409000605646,9.617004011599558,8.89024668270644
519,20150526.0,11.0,11.0,11.0,11.0,30.0,11.025981233703192,10.900898102701332,10.613706605258109,10.440329543988947,10.244893857690823,9.671239148399577,8.91123925302777
520,20150522.0,10.6,10.6,10.6,10.6,30.0,10.812990616851597,10.800598735134223,10.61121449521118,10.461618938123754,10.278713490291697,9.707661142579983,8.928042842549882
521,20150521.0,10.3,10.2,10.3,10.2,120.0,10.556495308425799,10.63373249008948,10.55463004153642,10.44006974637392,10.280740776930584,9.730890117380769,8.941694157549385
522,20150520.0,10.3,10.3,10.3,10.3,70.0,10.4282476542129,10.52248832672632,10.50833367034798,10.421393780190733,10.28257498865148,9.753208151993286,8.955209638568794
523,20150519.0,9.9,9.2,9.9,9.1,1170.0,10.164123827106451,10.314992217817549,10.397727548466529,10.351874609498632,10.246139275446577,9.758964695052375,8.964610537687513
524,20150518.0,9.7,11.0,11.0,9.7,240.0,9.932061913553223,10.109994811878364,10.270867994199888,10.264957994898815,10.194126011118334,9.756652354069928,8.971927845770225
525,20150515.0,10.4,10.4,10.4,10.4,10.0,10.166030956776611,10.20666320791891,10.294346540708998,10.282963595578973,10.213733057678493,9.781881673518168,8.986137518946638
526,20150514.0,9.8,10.2,10.2,9.8,990.0,9.983015478388305,10.071108805279271,10.204465351489182,10.218568449501776,10.17432990932816,9.782592196125298,8.994235653086474
527,20150513.0,9.6,9.3,9.6,9.3,1330.0,9.79150773919415,9.914072536852848,10.094562560309328,10.136092656234874,10.119631822725475,9.775431717845875,9.000263159025911
528,20150512.0,9.3,10.7,10.7,9.3,40.0,9.545753869597075,9.709381691235231,9.950096640253088,10.024613635403556,10.041571649132575,9.75678733675388,9.003245615155004
529,20150511.0,10.0,10.2,10.2,10.0,50.0,9.772876934798541,9.806254460823489,9.959169978388891,10.02133181734975,10.037612444453282,9.766325088253726,9.013163569233065
530,20150508.0,10.2,10.2,10.2,10.2,80.0,9.98643846739927,9.937502973882326,10.002957255045455,10.045154241703116,10.05307792593392,9.783331947537892,9.024972886952138
531,20150507.0,10.2,10.2,10.2,10.2,10.0,10.093219233699635,10.025001982588217,10.038783208673552,10.06580034280937,10.067070504416403,9.79967187116386,9.036664699022266
532,20150506.0,10.1,10.1,10.1,10.1,50.0,10.096609616849818,10.050001321725478,10.04991353436927,10.070360297101454,10.070206646852938,9.811449444843708,9.047245149778263
533,20150505.0,10.0,9.8,10.0,9.8,90.0,10.04830480842491,10.03333421448365,10.040838346302131,10.060978924154591,10.063520299533609,9.818843584261602,9.056725297541663
534,20150504.0,9.4,9.4,9.4,9.4,50.0,9.724152404212452,9.82222280965577,9.924322283338105,9.97284840093398,10.000327890054221,9.802418345663106,9.060140966222841
535,20150427.0,10.0,10.2,10.2,10.0,30.0,9.862076202106227,9.881481873103848,9.938081868185725,9.976468614142783,10.000296662430008,9.810166645833185,9.069492797404703
536,20150424.0,9.8,9.8,9.8,9.8,10.0,9.831038101053114,9.854321248735898,9.912976073970139,9.952939465590413,9.981220789817627,9.809767953839724,9.076761525788735
537,20150423.0,9.4,8.8,9.4,8.8,60.0,9.615519050526558,9.7028808324906,9.819707696884658,9.879214203511692,9.925866428882612,9.793698622316596,9.079977829014716
538,20150422.0,9.3,9.3,9.3,9.3,10.0,9.45775952526328,9.568587221660401,9.725215388360176,9.801985643043462,9.866260102322364,9.774337892029672,9.082167104347905
539,20150421.0,9.3,10.4,10.4,9.3,680.0,9.378879762631641,9.4790581477736,9.647903499567418,9.735054223971005,9.812330568767853,9.755736406067724,9.084334595846931
540,20150420.0,10.0,10.0,10.0,10.0,10.0,9.68943988131582,9.652705431849064,9.711921045100617,9.770380327441535,9.83020384793282,9.765315370535657,9.093445694395719
541,20150417.0,9.7,10.8,10.8,9.7,20.0,9.694719940657906,9.668470287899378,9.709753582355049,9.760996283782664,9.817803481463027,9.762753983455827,9.099481060620633
542,20150414.0,10.4,10.4,10.4,10.4,30.0,10.047359970328957,9.912313525266251,9.835252931017767,9.846196779278312,9.87325076894274,9.787744023320306,9.112421547579633
543,20150413.0,11.1,11.1,11.1,11.1,600.0,10.573679985164478,10.308209016844167,10.065206943559993,10.0133705420412,9.990084029043429,9.839205042013626,9.132198447603713
544,20150410.0,11.9,11.9,11.9,11.9,10.0,11.23683999258224,10.838806011229444,10.398805681094538,10.264921136435708,10.171980788182152,9.920020530562113,9.159738761557907
545,20150409.0,12.5,12.9,12.9,12.5,90.0,11.86841999629112,11.39253734081963,10.78084101180462,10.562931651577614,10.393696903593376,10.021196196030264,9.192975191791165
546,20150408.0,12.5,12.5,12.5,12.5,10.0,12.184209998145558,11.761691560546419,11.093415373294691,10.821207431367265,10.594297198489246,10.1184041883428,9.225880911275826
547,20150407.0,12.0,12.0,12.0,12.0,10.0,12.092104999072784,11.841127707030946,11.258248941786563,10.97837977385163,10.728173655775985,10.192192259388182,9.253484086288012
548,20150406.0,11.7,12.0,12.0,11.7,20.0,11.896052499536388,11.79408513802063,11.338567316007188,11.074595804004746,10.82072854570208,10.251321974706292,9.277827528215493
549,20150403.0,11.6,11.6,11.6,11.6,100.0,11.748026249768195,11.729390092013752,11.386100531278608,11.144649696804112,10.894944874682835,10.304211309031537,9.300933721964594
550,20150401.0,11.2,11.2,11.2,11.2,10.0,11.474013124884095,11.552926728009169,11.352264071046134,11.152029737230231,10.923997743760658,10.33934027730481,9.31982990383559
551,20150330.0,10.8,10.8,10.8,10.8,10.0,11.137006562442048,11.301951152006112,11.251852421765017,11.105092438932868,10.912188434831073,10.357405364469328,9.334557964493946
552,20150327.0,10.4,10.4,10.4,10.4,10.0,10.768503281221026,11.001300768004077,11.09697016326229,11.011080113741821,10.863408583894781,10.359075742333273,9.34515937778256
553,20150326.0,9.9,9.9,11.2,9.9,500.0,10.334251640610514,10.634200512002717,10.879339224487326,10.862936098576244,10.771655385428609,10.341072772045695,9.350680179993681
554,20150325.0,10.6,10.6,10.6,10.6,480.0,10.467125820305258,10.622800341335145,10.828550274580541,10.827877952099412,10.755307253483027,10.35122678098508,9.363111222978816
555,20150324.0,11.3,10.6,11.3,10.6,50.0,10.883562910152627,10.848533560890097,10.914268406474985,10.890827558486157,10.807182753151311,10.388433573887626,9.382383748123305
556,20150323.0,11.3,11.3,11.3,11.3,40.0,11.091781455076317,10.999022373926733,10.984401423479534,10.945383884021336,10.854117729041665,10.424181276872424,9.401464506848448
557,20150320.0,11.2,10.3,11.2,10.3,230.0,11.145890727538157,11.066014915951154,11.023601164665072,10.979332699485155,10.887058897704362,10.454605540524486,9.419360382402193
558,20150319.0,11.0,9.9,11.0,9.9,2300.0,11.07294536376908,11.044009943967437,11.019310043816878,10.982088339553803,10.89781519316109,10.475993558543134,9.43508813979123
559,20150318.0,10.6,11.5,11.5,10.6,2040.0,10.83647268188454,10.896006629311625,10.943071854031992,10.931143227613296,10.869451841431465,10.480856556247325,9.446679302579374
560,20150316.0,11.3,10.1,11.3,10.1,150.0,11.06823634094227,11.03067108620775,11.007967880571629,10.98032413059819,10.9104564279618,10.512979828551352,9.465120304543758
561,20150312.0,10.8,10.8,10.8,10.8,580.0,10.934118170471136,10.953780724138499,10.970155538649514,10.956280913185097,10.899936768155914,10.524235521549338,9.478402689573171
562,20150311.0,11.5,11.4,11.7,11.4,7140.0,11.217059085235569,11.135853816092334,11.066490895258692,11.028776791427084,10.95708564737916,10.56250079521407,9.498518085696821
563,20150310.0,11.0,11.0,11.0,11.0,1010.0,11.108529542617784,11.090569210728223,11.054401641575295,11.024939885903471,10.961172728581143,10.579657626774303,9.513458204247105
564,20150309.0,11.4,11.0,11.7,11.0,8140.0,11.254264771308893,11.193712807152147,11.117237706743422,11.074947901116344,11.002965802049607,10.61182791592041,9.532229764403851
565,20150306.0,11.0,12.2,12.2,10.7,820.0,11.127132385654447,11.129141871434767,11.0959217600628,11.064954847634164,11.00268334471155,10.627050350590196,9.546834443365006
566,20150305.0,11.5,11.5,11.5,11.5,2520.0,11.313566192827224,11.252761247623178,11.169390530960472,11.12296086794961,11.050046835691402,10.661283670174894,9.5662689265156
567,20150304.0,10.9,11.0,11.4,10.9,4050.0,11.106783096413613,11.13517416508212,11.120410434422206,11.093232752222995,11.035756660863647,10.67064509487392,9.57953988247067
568,20150303.0,10.8,10.1,10.8,9.5,12860.0,10.953391548206806,11.02344944338808,11.062153991799986,11.054135051926595,11.0133036455433,10.675717836251412,9.59168376423713
569,20150302.0,10.1,10.0,10.5,10.0,21540.0,10.526695774103402,10.71563296225872,10.887216902381809,10.926917045003048,10.926322345967748,10.653140666202336,9.596741637229796
570,20150227.0,9.9,10.0,10.0,9.9,1580.0,10.213347887051698,10.44375530817248,10.707722920130568,10.789994772335977,10.828577360637489,10.623605738115968,9.599759133376761
571,20150226.0,9.9,9.3,9.9,9.3,3630.0,10.056673943525853,10.262503538781655,10.560864207379556,10.67132880269118,10.740141421529154,10.59522904250358,9.602746604686446
572,20150225.0,9.3,8.599999999999998,9.3,8.599999999999998,17340.0,9.678336971762924,9.941669025854436,10.331616169674184,10.488484962332356,10.602985095669233,10.544435746719124,9.599734200659714
573,20150224.0,8.699999999999998,8.199999999999998,8.699999999999998,8.099999999999998,3160.0,9.189168485881465,9.527779350569624,10.034958684278878,10.25002030068804,10.421748419891212,10.472104933122296,9.59078162154867
574,20150213.0,8.199999999999998,7.4,8.199999999999998,7.4,20.0,8.694584242940731,9.085186233713081,9.701329832591808,9.976684260596302,10.210153332282525,10.38300277888221,9.576942998448684
575,20150212.0,7.9,7.9,7.9,7.9,10.0,8.297292121470367,8.690124155808721,9.373815317575117,9.699793025850127,9.990138729208,10.285630120886829,9.560256998464121
576,20150211.0,7.4,7.9,8.0,7.4,1310.0,7.848646060735183,8.260082770539148,9.014939805288734,9.393153955736778,9.743458850235807,10.172468155361853,9.53876190395204
577,20150210.0,7.9,8.099999999999998,8.099999999999998,7.9,110.0,7.874323030367591,8.140055180359433,8.812223477054415,9.19406676163854,9.56789134068954,10.083351757112368,9.522455815355505
578,20150209.0,7.9,7.9,7.9,7.9,100.0,7.887161515183797,8.060036786906288,8.64636466304452,9.021524526753403,9.409044546338157,9.99773011957855,9.50631197639674
579,20150206.0,7.9,7.9,7.9,7.5,450.0,7.893580757591898,8.006691191270859,8.510661997036427,8.871987923186284,9.265326018115475,9.915466193320569,9.4903287726515
580,20150205.0,7.9,7.8,7.9,7.8,70.0,7.896790378795949,7.971127460847239,8.399632543029805,8.74238953342811,9.135294968771143,9.836428303386429,9.474504605759444
581,20150204.0,7.5,6.7,7.5,6.7,1760.0,7.698395189397974,7.814084973898159,8.236062989751655,8.576737595637697,8.979552590792942,9.74480366403794,9.45485779376184
582,20150203.0,7.1,7.1,7.8,7.1,430.0,7.399197594698987,7.57605664926544,8.029506082524085,8.37983924955267,8.800547582145995,9.641085873291356,9.431426372928387
583,20150202.0,7.599999999999999,8.099999999999998,8.099999999999998,7.599999999999999,3910.0,7.499598797349493,7.584037766176959,7.951414067519706,8.275860682945648,8.68620971717971,9.561043290025026,9.413203224939053
584,20150130.0,8.099999999999998,8.099999999999998,8.5,8.099999999999998,30.0,7.799799398674746,7.756025177451305,7.978429691607032,8.252412591886227,8.630380220305451,9.50374747472993,9.40013652618344
585,20150129.0,8.3,8.8,8.8,8.3,60.0,8.049899699337372,7.937350118300871,8.036897020405753,8.258757579634732,8.598915437419217,9.456541691407187,9.389189894082111
586,20150128.0,8.5,8.8,8.9,8.5,550.0,8.274949849668689,8.124900078867247,8.121097562150164,8.290923235683431,8.589494919569768,9.419030252528474,9.380342233444479
587,20150127.0,8.9,8.4,9.2,8.4,42450.0,8.587474924834343,8.38326671924483,8.26271618721377,8.372133470925643,8.619066831991695,9.398676124978335,9.375562708733588
588,20150126.0,9.0,8.699999999999998,9.0,8.099999999999998,1300.0,8.793737462417171,8.588844479496553,8.396767789538538,8.455849008135555,8.655346181325822,9.38304176713605,9.371825766358128
589,20150123.0,8.699999999999998,8.599999999999998,9.4,8.599999999999998,370.0,8.746868731208586,8.625896319664369,8.45190091871335,8.488402473717484,8.659598925961456,9.356255815483655,9.36514093286203
590,20150122.0,8.9,9.0,9.1,8.9,8740.0,8.82343436560429,8.717264213109582,8.533373478947286,8.543282143888485,8.682494266346078,9.33836343056273,9.360512664873351
591,20150121.0,9.5,9.5,10.4,9.5,2310.0,9.161717182802146,8.978176142073053,8.709123755502326,8.670844524703353,8.7603519552655,9.34470211956027,9.361900598556204
592,20150120.0,10.0,9.5,10.0,9.5,9350.0,9.580858591401071,9.318784094715369,8.943828527229174,8.848065254742908,8.878413673811641,9.370400075655944,9.368249846331762
593,20150119.0,10.2,10.2,10.2,10.2,4050.0,9.890429295700537,9.612522729810246,9.172223340460235,9.028323220777184,9.004279038210532,9.402933406022376,9.376525967263786
594,20150116.0,10.9,10.9,10.9,10.9,600.0,10.395214647850267,10.041681819873496,9.486364551285645,9.27788012467356,9.184823891714291,9.461641899903855,9.391684912863152
595,20150115.0,11.7,12.0,12.0,10.9,930.0,11.047607323925133,10.594454546582332,9.888843723779166,9.600829441383754,9.42436447345579,9.549420648927232,9.414653222187898
596,20150114.0,11.7,12.3,12.3,11.7,590.0,11.373803661962564,10.962969697721553,10.218144864910224,9.880718849199251,9.64109166646,9.633757094067342,9.437392991121348
597,20150113.0,11.7,10.6,11.9,10.6,3770.0,11.536901830981282,11.208646465147703,10.487573071290184,10.123289669306018,9.837178174416188,9.714786227633326,9.459906493697256
598,20150112.0,11.3,11.3,11.3,11.3,160.0,11.41845091549064,11.239097643431805,10.635287058328332,10.280184380065217,9.976494538757505,9.776951473608486,9.47821588181967
599,20150108.0,12.1,11.6,12.3,11.6,1350.0,11.759225457745321,11.5260650956212,10.901598502268637,10.522826462723188,10.178733154113933,9.868051415819922,9.50430328598067
600,20150107.0,12.4,12.4,12.4,12.4,350.0,12.079612728872661,11.817376730414136,11.174035138219793,10.77311626769343,10.390282377531655,9.967343517160316,9.533116188607725
601,20150106.0,13.3,13.3,13.3,13.3,10.0,12.689806364436329,12.311584486942754,11.560574203998012,11.11003409866764,10.66739834157626,10.09803592825207,9.570597619566854
602,20150105.0,14.2,14.2,14.2,14.2,10.0,13.444903182218166,12.941056324628502,12.040469803271101,11.522029552178623,11.003836594759472,10.258897264399048,9.616661324844799
603,20141231.0,14.2,14.2,14.2,14.2,10.0,13.82245159110908,13.360704216419006,12.433111657221808,11.879092278554802,11.308233109544286,10.413450312853987,9.662266684796588
