,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
507,20110523.0,10.8,10.9,11.5,10.8,5200.0,10.226009617523152,9.90142582125144,9.587068226166965,9.504887085117874,9.448055412709216,9.278419516168626,8.008799426048778
508,20110519.0,11.0,11.5,11.5,11.0,5100.0,10.613004808761577,10.267617214167629,9.843964912318425,9.704235473768826,9.59585965911786,9.34593247631888,8.038562615839336
509,20110518.0,11.0,11.0,11.0,11.0,100.0,10.806502404380787,10.511744809445085,10.054153110078714,9.877004077266317,9.729587310630444,9.410797869404414,8.068029654487704
510,20110517.0,10.5,10.5,10.5,10.5,100.0,10.653251202190392,10.50782987296339,10.135216180973492,9.960070200297473,9.80295994771326,9.453511678447374,8.092228364393298
511,20110516.0,10.2,10.2,10.2,10.2,5100.0,10.426625601095196,10.405219915308926,10.146995057160128,9.99206084025781,9.840773286026282,9.48278573027297,8.113201216488886
512,20110513.0,10.3,9.6,10.3,9.5,1200.0,10.363312800547599,10.370146610205952,10.174814137676469,10.033119394890102,9.884509163547587,9.514833348693639,8.134960408364622
513,20110512.0,10.2,10.2,10.2,10.2,1300.0,10.2816564002738,10.313431073470632,10.179393385371656,10.05537014223809,9.914555909876388,9.541702629137026,8.155508065992832
514,20110511.0,10.2,10.5,10.5,10.0,1200.0,10.2408282001369,10.275620715647088,10.183140042576808,10.07465412327301,9.941741061316733,9.567518212308121,8.175851269316286
515,20110510.0,10.0,10.2,10.2,9.6,8400.0,10.120414100068448,10.183747143764725,10.14984185301739,10.064700240169943,9.94728953166752,9.584478282413686,8.194002002954932
516,20110509.0,11.0,10.9,11.0,10.9,3000.0,10.560207050034224,10.455831429176481,10.304416061559683,10.189406874813953,10.047547671508708,9.639988938005306,8.221922381034979
517,20110506.0,10.5,10.5,10.5,10.5,1000.0,10.530103525017113,10.470554286117656,10.339976777639741,10.230819291505425,10.09063836946026,9.673714862005095,8.24458982002966
518,20110505.0,11.0,11.1,11.1,11.0,2900.0,10.765051762508557,10.647036190745103,10.459980999887058,10.3333767193047,10.177244239035474,9.725726043887251,8.272006836745781
519,20110426.0,11.8,11.8,11.8,11.8,100.0,11.282525881254278,11.031357460496736,10.70362081808941,10.528926490064071,10.33179240674638,9.807070120597553,8.3071112463304
520,20110425.0,11.5,11.5,11.5,11.5,400.0,11.39126294062714,11.187571640331155,10.848417032982244,10.658402958055529,10.443050272770535,9.873459527632946,8.338881283680347
521,20110421.0,11.2,11.2,11.2,11.2,600.0,11.295631470313568,11.191714426887438,10.912341208803655,10.73061589698146,10.515140722982864,9.92548072262773,8.367350126628802
522,20110420.0,11.3,11.3,11.3,11.3,100.0,11.297815735156783,11.22780961792496,10.98282462538481,10.806533777383933,10.589889225555924,9.979383439387426,8.396530722383737
523,20110419.0,11.0,11.0,11.0,11.0,16500.0,11.148907867578393,11.15187307861664,10.985947420769389,10.83232927373274,10.628947394550599,10.019407618234979,8.422435889325195
524,20110418.0,11.0,11.7,11.7,11.0,400.0,11.074453933789197,11.101248719077761,10.988502435174954,10.854685370568378,10.664285737926733,10.057862221441454,8.44808329341151
525,20110415.0,11.4,11.0,11.4,11.0,12600.0,11.2372269668946,11.200832479385172,11.06332017423405,10.927393987825926,10.734353762886089,10.110495075502573,8.477455598949705
526,20110414.0,11.5,11.2,11.5,11.2,6200.0,11.3686134834473,11.300554986256785,11.142716506191501,11.003741456115801,10.807272452135033,10.164985464698548,8.507530667616871
527,20110413.0,11.7,11.7,11.7,11.7,6000.0,11.53430674172365,11.433703324171189,11.244040777793042,11.096575928633696,10.89229412336027,10.225182113141743,8.539296531620684
528,20110408.0,11.4,11.3,11.4,11.3,8100.0,11.467153370861826,11.422468882780793,11.272397000012493,11.137032471482536,10.940647063992625,10.271253402822461,8.567761242748835
529,20110407.0,11.5,11.6,11.7,11.1,14200.0,11.483576685430911,11.44831258852053,11.313779363646583,11.185428141951533,10.993918772183806,10.319439543888244,8.59693774779611
530,20110406.0,12.0,11.9,12.0,11.9,7800.0,11.741788342715456,11.632208392347021,11.438546752074478,11.29403772302466,11.089736031975823,10.385343875500473,8.630799063738435
531,20110405.0,12.0,12.3,12.3,11.9,17200.0,11.870894171357726,11.754805594898013,11.540629160788209,11.388166026621374,11.176427838454316,10.448663723520061,8.664323451163925
532,20110404.0,11.9,11.9,11.9,11.9,6000.0,11.885447085678864,11.80320372993201,11.605969313372169,11.456410556405187,11.245339472887238,10.505578871617312,8.696519237719507
533,20110401.0,11.0,11.9,11.9,11.0,8900.0,11.442723542839431,11.535469153288004,11.49579307457723,11.395555815551164,11.221973808802737,10.524967935475456,8.719439444309366
534,20110331.0,11.0,12.3,12.3,11.0,18100.0,11.221361771419716,11.356979435525336,11.405648879199552,11.342815040144343,11.200833446059619,10.543596643888183,8.742131589142106
535,20110330.0,11.3,11.3,12.0,11.3,24200.0,11.260680885709858,11.337986290350225,11.38643999207236,11.337106368125097,11.210277879768228,10.573259520598448,8.767583016115816
536,20110329.0,12.1,12.1,12.1,12.1,2000.0,11.680340442854929,11.591990860233485,11.516178175331932,11.438825519041751,11.2950133197903,10.633131696261255,8.800741394064913
537,20110328.0,12.8,13.0,13.0,12.8,5100.0,12.240170221427464,11.99466057348899,11.749600325271581,11.620315449836182,11.438345384572177,10.718106923858851,8.840535012034415
538,20110325.0,12.3,12.3,12.3,12.3,6000.0,12.270085110713731,12.096440382325994,11.849672993404019,11.710940056524693,11.520407728898638,10.780141946452623,8.874957549228103
539,20110324.0,12.7,12.7,12.7,12.7,5000.0,12.485042555356868,12.297626921550659,12.004277903694199,11.842814715654736,11.632749849955912,10.855430497572128,8.91301767311638
540,20110323.0,12.9,12.9,12.9,12.9,5000.0,12.692521277678434,12.498417947700439,12.16713646665889,11.983772753567436,11.7534403404363,10.935609693745768,8.95268913905552
541,20110322.0,12.2,12.2,12.2,12.0,8000.0,12.446260638839217,12.39894529846696,12.17311165453909,12.012603053091778,11.795969831823319,10.985193627324367,8.98500068991069
542,20110321.0,11.6,12.5,12.5,11.6,3300.0,12.023130319419606,12.132630198977974,12.068909535531985,11.95758931267954,11.777306038316336,11.009303681154783,9.01102058354342
543,20110317.0,12.6,12.9,12.9,12.0,1800.0,12.311565159709803,12.288420132651984,12.16547143816253,12.043244070988935,11.85565784419097,11.071683928952638,9.046731821518112
544,20110316.0,12.4,12.0,12.4,12.0,800.0,12.355782579854903,12.325613421767986,12.208112994860254,12.09081152819041,11.907499954268019,11.123774755268217,9.08009767404032
545,20110315.0,12.6,11.7,12.6,11.7,8000.0,12.477891289927452,12.417075614511992,12.279365177612936,12.158703324431688,11.973452339575829,11.181665941336131,9.115121577781213
546,20110314.0,12.2,13.4,13.4,12.2,4800.0,12.338945644963724,12.344717076341327,12.264935145319678,12.164209547840798,11.995028307235271,11.221600610303343,9.14581688546498
547,20110311.0,13.1,13.1,13.1,13.1,2000.0,12.71947282248186,12.596478050894218,12.416765118897917,12.288981608128692,12.100263706546198,11.295263331467917,9.185161991082241
548,20110310.0,12.9,12.9,12.9,12.9,500.0,12.80973641124093,12.69765203392948,12.504626006371025,12.370450727044867,12.176429067827511,11.358194181214271,9.222125553360032
549,20110309.0,13.5,13.4,13.5,12.6,21000.0,13.154868205620463,12.965101355952985,12.685603096121744,12.52105729677222,12.302483442320131,11.442186566264692,9.264691468251971
550,20110308.0,12.7,12.7,12.7,12.7,1000.0,12.927434102810231,12.87673423730199,12.6882207150087,12.544916323869256,12.340342162099164,11.49151258327392,9.29887364269723
551,20110307.0,12.4,12.4,12.4,12.4,1000.0,12.663717051405115,12.717822824867994,12.635816948643482,12.525594147353354,12.346023860946865,11.527139540792591,9.329730621376855
552,20110304.0,11.3,11.5,12.4,11.3,2900.0,11.981858525702556,12.245215216578663,12.392941139799214,12.36218159437291,12.246402540856687,11.518232107820333,9.349335291810918
553,20110303.0,11.9,12.3,12.3,11.7,22100.0,11.94092926285128,12.130143477719107,12.30331547801754,12.300557381789854,12.21341182267986,11.53320339770973,9.374715040151106
554,20110302.0,12.4,13.4,13.4,12.2,10700.0,12.170464631425641,12.22009565181274,12.32089448201435,12.313816397551209,12.231182125281777,11.56719542132896,9.404817378060052
555,20110301.0,12.7,13.1,13.1,12.7,22300.0,12.435232315712819,12.380063767875159,12.389822758011741,12.365307544544379,12.275831446683512,11.611619130296452,9.437605264845526
556,20110228.0,12.9,13.6,13.6,12.7,4300.0,12.667616157856413,12.553375845250104,12.482582256555059,12.436599871938462,12.335276070808893,11.662143870284822,9.472056953752537
557,20110225.0,12.8,13.2,13.5,12.5,14200.0,12.733808078928208,12.635583896833404,12.540294573545047,12.48505322234667,12.379535492636617,11.706765679293264,9.50517081490923
558,20110224.0,12.6,13.7,13.7,12.5,1400.0,12.666904039464105,12.623722597888937,12.551150105627768,12.500379459367112,12.40053211238551,11.741794476183722,9.535965135158888
559,20110223.0,12.5,13.1,13.1,12.0,17000.0,12.58345201973205,12.582481731925956,12.54185008642272,12.500328864784828,12.410005244539272,11.771528026137302,9.565458019386162
560,20110222.0,12.6,12.5,13.5,12.5,4200.0,12.591726009866026,12.588321154617303,12.552422797982226,12.513618349480188,12.428099983154581,11.804017123151526,9.595652466954457
561,20110221.0,12.4,13.0,13.9,12.3,7400.0,12.495863004933012,12.525547436411536,12.524709561985455,12.498469236216161,12.425423794282713,11.827389000674994,9.623556422507148
562,20110218.0,13.2,13.2,13.2,13.2,300.0,12.847931502466505,12.75036495760769,12.647489641624466,12.592006671387344,12.499192956731981,11.88121688300147,9.659142925765783
563,20110217.0,13.0,13.9,13.9,12.8,11100.0,12.923965751233254,12.833576638405125,12.71158243405638,12.646405781869028,12.546888865614648,11.925090730726899,9.692385284713389
564,20110216.0,13.1,13.9,13.9,13.1,1100.0,13.011982875616628,12.922384425603418,12.782203809682493,12.70688501095316,12.599566116508493,11.971165604031729,9.726291898795843
565,20110215.0,13.0,13.9,13.9,13.0,5600.0,13.005991437808312,12.948256283735613,12.821803117012946,12.745967009492736,12.637702676841016,12.011512050932446,9.758866108758074
566,20110214.0,13.0,13.2,13.2,13.0,27500.0,13.002995718904156,12.965504189157073,12.85420255028332,12.779838074893703,12.672207183808538,12.050276284229213,9.791116197228142
567,20110211.0,13.0,13.5,13.6,13.0,13600.0,13.001497859452078,12.977002792771383,12.880711177504534,12.809192998241214,12.703425547255344,12.087520351514339,9.823045389295523
568,20110210.0,12.9,13.1,13.1,12.8,7400.0,12.95074892972604,12.951335195180922,12.884218236140079,12.821300598475716,12.722146923707216,12.119382298513779,9.85366185308363
569,20110209.0,13.0,13.9,13.9,13.0,7100.0,12.975374464863023,12.96755679678728,12.905269465932788,12.845127185345618,12.748609121449386,12.153916326023044,9.884968700316627
570,20110208.0,13.0,13.5,13.5,13.0,600.0,12.987687232431508,12.97837119785819,12.922493199399556,12.865776893966204,12.772551109882778,12.187096077943709,9.915964036631884
571,20110128.0,13.4,13.6,13.6,12.0,1600.0,13.193843616215757,13.11891413190546,13.009312617690544,12.93700664143738,12.8323081470368,12.234660937632189,9.950631061143012
572,20110127.0,12.8,13.0,13.0,12.8,3200.0,12.996921808107874,13.012609421270307,12.971255778110443,12.918739089245726,12.829231180652345,12.256831096940733,9.97898299088288
573,20110126.0,12.0,13.0,13.0,12.0,5700.0,12.498460904053939,12.67507294751354,12.794663818454,12.796240544012964,12.750256782494976,12.246759289217565,9.999092612864146
574,20110125.0,12.0,13.0,13.0,12.0,2300.0,12.249230452026966,12.450048631675694,12.650179487826,12.690075138144568,12.678803755590694,12.237082454346288,10.019002139104304
575,20110124.0,12.8,12.9,13.0,12.8,17400.0,12.524615226013486,12.566699087783793,12.677419580948545,12.704731786391958,12.690346255058248,12.25915765221506,10.046673759610728
576,20110121.0,12.2,12.9,13.0,12.2,8100.0,12.36230761300674,12.444466058522526,12.590616020776082,12.637434214873032,12.643646611719364,12.256837744285056,10.068099891355898
577,20110120.0,12.4,13.6,13.6,12.0,13100.0,12.38115380650337,12.429644039015018,12.555958562453158,12.605776319556629,12.620442172507996,12.262451950391522,10.09130287751156
578,20110119.0,12.9,12.9,12.9,12.9,11900.0,12.640576903251683,12.586429359343347,12.618511551098038,12.645006143615744,12.647066727507235,12.287453834689897,10.119250112561197
579,20110118.0,13.0,13.0,13.0,13.0,2000.0,12.82028845162584,12.72428623956223,12.687873087262032,12.692338657800311,12.680679420125594,12.315396821564804,10.14791429054566
580,20110117.0,13.1,12.7,13.1,12.7,6000.0,12.96014422581292,12.849524159708151,12.76280525321439,12.746693503426936,12.720614713446967,12.3461655736603,10.177288277704408
581,20110114.0,13.4,13.8,13.8,13.4,200.0,13.180072112906462,13.033016106472102,12.878658843539046,12.833801036303344,12.785318074071066,12.387492413908918,10.209355061010834
582,20110113.0,13.4,13.7,14.0,13.4,5300.0,13.290036056453232,13.155344070981398,12.973448144713764,12.9092942314629,12.843859209873822,12.427198593755625,10.241102771846547
583,20110112.0,13.6,13.4,13.6,13.4,6100.0,13.445018028226617,13.303562713987601,13.087366663856717,13.001388333934512,12.915872618457268,12.473190805765206,10.274524634813249
584,20110111.0,12.8,12.8,12.8,12.8,2700.0,13.122509014113309,13.135708475991734,13.035118179519133,12.974536556076574,12.904837130985143,12.486006852597944,10.29965374292456
585,20110110.0,13.0,13.7,13.7,13.0,5300.0,13.061254507056656,13.090472317327825,13.028733055970202,12.977931681933034,12.913900261367514,12.506163446613712,10.326522859910384
586,20110106.0,13.4,13.4,13.4,13.4,5000.0,13.230627253528327,13.19364821155188,13.09623613670289,13.034207457675294,12.960195474570607,12.541215860471997,10.357104722000829
587,20110105.0,13.2,13.2,13.2,13.2,5800.0,13.215313626764162,13.19576547436792,13.115102293666,13.056313129985258,12.983034000801975,12.567050532610352,10.3853922372048
588,20110104.0,13.1,13.3,13.3,13.1,300.0,13.157656813382083,13.163843649578611,13.112356422090365,13.062138045987226,12.99417361977322,12.58795051172367,10.412403259720175
589,20101231.0,12.6,12.5,12.6,12.4,15200.0,12.878828406691042,12.975895766385744,13.019200708983025,13.000519639855593,12.956633275032912,12.588423040675684,10.434170391464255
590,20101230.0,12.5,12.9,12.9,12.5,8600.0,12.68941420334552,12.81726384425716,12.92480058007702,12.933783687874847,12.913144391696445,12.58495547045311,10.454725909957146
591,20101229.0,12.5,13.0,13.0,12.5,4800.0,12.59470710167276,12.711509229504772,12.847564110972108,12.875945862824867,12.873797306772975,12.581623883376515,10.475076895927721
592,20101228.0,13.5,13.1,13.5,13.1,6000.0,13.04735355083638,12.974339486336515,12.966188818068089,12.959153081114883,12.933435658508882,12.617638633048026,10.505175633281672
593,20101227.0,13.3,13.3,13.3,13.3,100.0,13.173676775418192,13.082892990891011,13.026881760237526,13.00459933696623,12.968346548174702,12.644397902340259,10.532984830960466
594,20101224.0,12.9,13.0,13.6,12.9,26400.0,13.036838387709098,13.021928660594007,13.003812349285248,12.990652758704067,12.961837353110447,12.654421514013192,10.55653722070215
595,20101223.0,13.7,14.9,14.9,13.3,29900.0,13.368419193854546,13.247952440396004,13.130391922142477,13.085232390876861,13.032138557576115,12.695424591895026,10.58781545731208
596,20101222.0,13.6,14.0,14.4,13.4,28300.0,13.484209596927274,13.365301626930668,13.215775209025663,13.153868072093278,13.086220599711723,12.73089813731091,10.617787442811462
597,20101221.0,14.4,14.4,14.4,14.4,3000.0,13.942104798463637,13.710201084620447,13.431088807384633,13.320018995814175,13.211342447358229,12.796353112318323,10.655421398604382
598,20101220.0,14.7,14.7,14.7,14.7,10000.0,14.321052399231815,14.040134056413631,13.661799933314697,13.504016463038953,13.353119357133636,12.871005931443094,10.69566596180235
599,20101217.0,14.3,14.3,14.4,13.0,10300.0,14.310526199615907,14.126756037609088,13.777836309075663,13.610147601300424,13.443298465978048,12.92704491452376,10.73152998208292
600,20101216.0,13.4,14.1,14.3,13.4,17700.0,13.855263099807953,13.884504025072722,13.709138798334633,13.582127921127036,13.439174802551568,12.945592172777731,10.75808192255971
601,20101215.0,15.4,15.1,15.4,14.0,33200.0,14.627631549903974,14.389669350048484,14.016568107728338,13.824510864976764,13.625920059451417,13.041843460119779,10.80427016213623
602,20101214.0,15.4,15.8,15.8,14.6,3900.0,15.013815774951988,14.726446233365657,14.268101179050458,14.03457608297986,13.79488005378938,13.134320187173909,10.849998817239353
603,20101213.0,15.8,15.5,16.1,15.1,32500.0,15.406907887475997,15.084297488910439,14.546628237404919,14.269965938582546,13.98584385819039,13.23885665042199,10.8992525603514
604,20101210.0,15.2,15.1,15.3,14.6,17100.0,15.303453943737997,15.122864992606956,14.665423103331296,14.393970480104874,14.10147777645797,13.315764232758385,10.942046067213575
605,20101209.0,14.8,14.9,14.9,14.0,4100.0,15.051726971868998,15.015243328404637,14.689891629998336,14.44810774942422,14.168003702509594,13.373969556963937,10.980433668534832
606,20101208.0,15.4,15.5,15.7,14.0,20500.0,15.225863485934498,15.143495552269757,14.819002242725913,14.575026716167661,14.285336683222964,13.453421731200644,11.02440945292752
607,20101207.0,14.7,16.5,16.5,14.7,11700.0,14.962931742967248,14.995663701513172,14.7973654713212,14.591689820678637,14.324828427677922,13.5023071535065,11.0609824931969
608,20101206.0,15.5,15.9,15.9,15.5,21300.0,15.231465871483623,15.16377580100878,14.925117203808252,14.712797844588154,14.436749529803834,13.580648049447428,11.1051518216228
609,20101203.0,15.8,15.9,15.9,14.9,12800.0,15.515732935741811,15.375850534005853,15.084186803115843,14.8577581319764,14.566582907917754,13.667681459273016,11.151866728870337
610,20101202.0,15.6,15.9,16.0,15.6,6100.0,15.557866467870905,15.450567022670567,15.177971020731146,14.956723714379546,14.665003583354157,13.743458656948585,11.196126761418888
