,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20170825.0,1.78,1.72,1.78,1.69,655190.0,1.8514182587709656,1.8656838185420828,1.8678759945906485,1.8679128733780868,1.873886551257252,1.9852490668304807,
180,20170824.0,1.72,1.89,1.89,1.68,620720.0,1.7857091293854828,1.8171225456947215,1.8409894501196211,1.848191156927676,1.859230689232752,1.97484714264105,
181,20170823.0,1.8,1.93,1.93,1.8,547820.0,1.7928545646927416,1.811415030463148,1.8335368228251447,1.8417656693373188,1.8535896712105853,1.9679903919492443,
182,20170822.0,1.93,1.96,1.96,1.92,45460.0,1.8614272823463704,1.8509433536420987,1.851075582311482,1.8535302467590096,1.860866845381005,1.9665005726571168,
183,20170821.0,1.96,1.91,2.0,1.91,51670.0,1.910713641173185,1.8872955690947324,1.8708800218912127,1.8677262138578083,1.870308098201862,1.9662456482391912,
184,20170818.0,2.0,2.0,2.0,1.95,53490.0,1.9553568205865923,1.9248637127298212,1.894356381547356,1.8853627186767676,1.8826597078969227,1.9675693483082424,
185,20170817.0,1.98,2.09,2.09,1.96,179850.0,1.967678410293296,1.9432424751532145,1.9099279485387457,1.8979810228531984,1.8919302119067396,1.9680568248451735,
186,20170816.0,2.06,1.94,2.1,1.94,200140.0,2.013839205146648,1.9821616501021435,1.9372137760771555,1.9195835531394383,1.907936858391812,1.971662439557128,
187,20170815.0,2.06,2.02,2.08,1.96,124580.0,2.0369196025733243,2.008107766734762,1.9595385440631272,1.93830574605418,1.9224190623544963,1.9751266576137108,
188,20170814.0,2.04,2.02,2.1,1.91,229030.0,2.0384598012866615,2.018738511156508,1.9741678996880128,1.9518649799136227,1.9336172468921635,1.9776707102563105,
189,20170811.0,2.02,2.05,2.15,2.0,265790.0,2.029229900643331,2.019159007437672,1.9825010088356476,1.9609496492584728,1.9418441757595764,1.9793306824031216,
190,20170810.0,2.15,2.01,2.18,2.01,264270.0,2.089614950321665,2.062772671625114,2.0129553708655297,1.9861563626906769,1.9616685399729503,1.9860235968186857,
191,20170809.0,2.15,2.3,2.3,2.02,1283290.0,2.1198074751608322,2.091848447750076,2.037872576162706,2.008002180998586,1.979604869499336,1.992454044002266,
192,20170808.0,2.15,2.15,2.15,2.1,645110.0,2.134903737580416,2.1112322985000502,2.05825938049676,2.0269352235321083,1.9958329771660657,1.9986323167864912,
193,20170807.0,2.01,1.99,2.01,1.99,880660.0,2.072451868790208,2.077488199000033,2.049484947679167,2.0246771937278267,1.9971822174359644,1.9990781082850608,
194,20170804.0,1.88,1.76,1.88,1.76,388680.0,1.976225934395104,2.011658799333356,2.0186695026465915,2.0053869012307834,1.9860220062515868,1.9944083785483908,
195,20170803.0,1.76,1.54,1.76,1.54,244630.0,1.868112967197552,1.927772532888904,1.9716386839835744,1.9726686477333448,1.9644961008942927,1.9852158931151207,
196,20170802.0,1.65,1.77,1.77,1.65,940880.0,1.7590564835987759,1.835181688592602,1.913158923259288,1.9296461613688995,1.9345440912853125,1.9720701718164888,
197,20170801.0,1.77,1.89,1.89,1.77,231610.0,1.7645282417993882,1.8134544590617347,1.887130028121236,1.9083600065197128,1.918873225448616,1.9641458513530967,
198,20170731.0,1.9,1.86,1.97,1.85,124990.0,1.8322641208996937,1.8423029727078233,1.889470023008284,1.9072453389837511,1.9170757754058905,1.9616303277706229,2.3384499999999995
199,20170728.0,1.86,1.92,1.92,1.83,305900.0,1.8461320604498472,1.8482019818052156,1.884111837006777,1.900945960452584,1.911639987271996,1.957644824720794,2.333689303482587
200,20170727.0,1.95,1.95,2.0,1.9,229970.0,1.8980660302249237,1.8821346545368105,1.8960915030055447,1.907486499058906,1.9152933218175203,1.95734502767292,2.3298714994678345
201,20170726.0,1.96,1.96,1.99,1.95,178650.0,1.9290330151124613,1.9080897696912067,1.9077112297318095,1.9144882991843857,1.9195511006920425,1.9574491442347663,2.326191186040294
202,20170725.0,1.96,1.94,2.0,1.94,159420.0,1.9445165075562307,1.9253931797941377,1.9172182788714809,1.9205565259598008,1.9234033768166097,1.9575491777941876,2.3225474926468577
203,20170724.0,1.95,2.0,2.0,1.95,159240.0,1.9472582537781156,1.933595453196092,1.9231785918039388,1.924482322498494,1.9259363885483607,1.9572531316061803,2.3188405524215163
204,20170721.0,1.99,2.0,2.02,1.99,54380.0,1.9686291268890577,1.9523969687973943,1.9353279387486768,1.933218012832028,1.9320376848770888,1.9585373225235845,2.315568507123789
205,20170720.0,2.0,1.98,2.1,1.98,237960.0,1.9843145634445287,1.9682646458649296,1.9470864953398268,1.9421222777877576,1.9385102863173655,1.9601633098756008,2.31242852197828
206,20170719.0,1.98,2.01,2.01,1.98,488950.0,1.9821572817222644,1.97217643057662,1.953070768914404,1.94717264074939,1.9424616876204737,1.9609412192922444,2.3091207754909333
207,20170718.0,2.06,2.05,2.12,1.96,901280.0,2.0210786408611323,2.0014509537177467,1.9725124472936033,1.9622162886494716,1.953655812609,1.9648258773592155,2.3066419618044565
208,20170717.0,2.07,2.14,2.19,2.05,178170.0,2.0455393204305663,2.024300635811831,1.9902374568765844,1.9765874501628753,1.9647362114081433,1.9689503527568928,2.3042873154183425
209,20170714.0,2.14,2.16,2.23,2.1,901090.0,2.092769660215283,2.0628670905412205,2.017467010171751,1.9983757901411583,1.981428000797844,1.9756581820605443,2.3026526157624385
210,20170713.0,2.09,1.92,2.09,1.92,448560.0,2.091384830107641,2.071911393694147,2.03065482650416,2.0105923514556707,1.9917681911980487,1.9801421749209156,2.300536669336941
211,20170712.0,1.96,2.0,2.1,1.96,174040.0,2.025692415053821,2.034607595796098,2.0178084944124945,2.003846704594914,1.9887426491791875,1.9793522857083303,2.2971482447664253
212,20170711.0,2.04,2.11,2.11,1.98,896460.0,2.0328462075269105,2.0364050638640654,2.0218433136102223,2.0086671439822594,1.9936243016383124,1.9817306274452589,2.2945895557637734
213,20170710.0,2.12,2.19,2.19,2.12,438880.0,2.0764231037634557,2.064270042576044,2.039689983862909,2.0235115247846247,2.005660082434664,1.9871529557807388,2.2928523462536865
214,20170707.0,2.13,2.2,2.28,2.13,254570.0,2.103211551881728,2.0861800283840286,2.0561099867969257,2.0377099881466747,2.0175019793456483,1.9927548006520828,2.291231924897928
215,20170706.0,2.2,1.98,2.24,1.98,1034400.0,2.151605775940864,2.124120018922686,2.082271807379303,2.0593486563937846,2.034882743217491,2.000882063371609,2.290324144550685
216,20170705.0,2.12,2.11,2.26,2.11,822120.0,2.135802887970432,2.1227466792817906,2.089131478764884,2.0674355022079465,2.0429891486253493,2.0055533550040945,2.2886293769432156
217,20170704.0,2.26,2.52,2.52,2.23,745520.0,2.197901443985216,2.1684977861878605,2.1201984826258142,2.09311076858022,2.0636568487562683,2.015531654807856,2.2883445075208955
218,20170703.0,2.39,2.09,2.39,2.09,1011600.0,2.293950721992608,2.242331857458573,2.169253303966576,2.1326959994361907,2.094737148874719,2.0302166879526458,2.2893560049584982
219,20170630.0,2.24,2.26,2.4,2.24,711590.0,2.2669753609963044,2.241554571639049,2.182116339609016,2.147003199511365,2.1085717061247458,2.0384434845035218,2.288864900431548
220,20170629.0,2.4,2.4,2.52,2.4,866730.0,2.333487680498152,2.2943697144260327,2.2217315505891952,2.180736106243183,2.136326781731913,2.0526221713857367,2.289970722317801
221,20170628.0,2.57,2.66,2.68,2.53,678960.0,2.4517438402490757,2.3862464762840214,2.285053086845705,2.232637958744092,2.1776289929955404,2.072911497998061,2.292757083289763
222,20170627.0,2.52,2.5,2.52,2.38,980830.0,2.485871920124538,2.430830984189348,2.327770707419213,2.270952897578213,2.210235755567393,2.0904443804295094,2.2950182068391185
223,20170626.0,2.36,2.06,2.36,2.06,2524820.0,2.4229359600622686,2.407220656126232,2.333630578797538,2.2828258445677845,2.224499016941928,2.1010151890401167,2.2956647918456943
224,20170623.0,2.21,2.21,2.21,2.21,9160.0,2.3164679800311343,2.341480437417488,2.3111522917434404,2.2731157319587467,2.2231181581855535,2.1052891031954064,2.29481240585718
225,20170622.0,2.37,2.37,2.37,2.37,14580.0,2.343233990015567,2.3509869582783254,2.3218518750628148,2.286033634364247,2.2371069050250245,2.1156699226779394,2.2955605411222826
226,20170621.0,2.54,2.54,2.54,2.54,11720.0,2.441616995007784,2.413991305518884,2.3615151705059394,2.3198958164490135,2.2659538664512127,2.13231031786704,2.2979927745439515
227,20170620.0,2.73,3.13,3.13,2.73,1067900.0,2.5858084975038915,2.5193275370125883,2.428512412232133,2.3745763742558115,2.3101487363130015,2.155749128931077,2.302291353901723
228,20170619.0,2.93,2.93,2.93,2.93,327060.0,2.7579042487519456,2.6562183580083927,2.519691973644472,2.448632857688371,2.369182189997478,2.1861119081886824,2.3085372110768305
229,20170616.0,2.74,2.74,2.74,2.74,305790.0,2.7489521243759727,2.684145572005596,2.559747978436387,2.487481809996588,2.40449817190248,2.207833009828342,2.312830373155668
230,20170615.0,2.57,2.57,2.57,2.57,67600.0,2.6594760621879865,2.64609704800373,2.561611982357044,2.498484235330376,2.4202602507689104,2.2220356368938967,2.315389274915313
231,20170614.0,2.41,2.41,2.41,2.41,277760.0,2.5347380310939926,2.5673980320024867,2.534046167383035,2.4866863372863257,2.419283084029014,2.2294067883882542,2.316330675164912
232,20170613.0,2.26,2.26,2.26,2.26,470090.0,2.397369015546997,2.4649320213349912,2.484219591495211,2.4564614923148156,2.4041132665024407,2.2306065221769495,2.315770170934415
233,20170612.0,2.12,2.12,2.12,2.12,138020.0,2.2586845077734985,2.3499546808899936,2.4179978475869905,2.411599960006173,2.3770548601688755,2.2262690115033443,2.3138222090345697
234,20170609.0,1.99,1.99,1.99,1.95,1245350.0,2.1243422538867494,2.229969787259996,2.340180057116629,2.3553866320053505,2.340192492533744,2.2170035600718405,2.310600097501888
235,20170608.0,1.86,1.86,1.86,1.8,1606140.0,1.9921711269433748,2.106646524839997,2.2528745921863327,2.289335081071304,2.294459874197197,2.20300342046118,2.306116514442168
236,20170607.0,1.74,1.74,1.74,1.74,7130.0,1.8660855634716875,1.984431016559998,2.159624666334272,2.21609040359513,2.2416541718927023,2.1848464235803493,2.3004835142984645
237,20170606.0,1.63,1.63,1.63,1.63,166620.0,1.7480427817358437,1.866287344373332,2.0633292724553134,2.1379450164491134,2.1834013936172068,2.1630877403026885,2.293812036544251
238,20170605.0,1.53,1.53,1.53,1.5,3170830.0,1.639021390867922,1.7541915629155547,1.9663603138270744,2.056885680922565,2.121172689463187,2.13826077009474,2.286211916777641
239,20170602.0,1.43,1.43,1.43,1.35,1614460.0,1.534510695433961,1.64612770861037,1.8688402567676063,1.9733009234662224,2.0553467190381216,2.110485837934162,2.2776923952176644
240,20170601.0,1.34,1.34,1.34,1.34,170110.0,1.4372553477169807,1.54408513907358,1.7726874828098598,1.8888608003373928,1.98721846008211,2.080270707034783,2.2683621226284343
241,20170531.0,1.26,1.23,1.26,1.2,130030.0,1.3486276738584904,1.44939009271572,1.6794715768444308,1.8050126936257405,1.9179595591219087,2.048103228327536,2.2583286686719326
242,20170530.0,1.18,1.16,1.18,1.12,453650.0,1.264313836929245,1.3595933951438133,1.5886585628727161,1.7216776678089754,1.847677696348394,2.014059964471554,2.2475990301776845
243,20170529.0,1.11,1.04,1.11,1.04,385480.0,1.1871569184646225,1.2763955967625424,1.501629733259495,1.640120645434445,1.7774226776485473,1.9786066325314928,2.2362796368425832
244,20170526.0,1.04,1.03,1.04,1.03,19410.0,1.1135784592323112,1.1975970645083618,1.4176970544850411,1.5601045593765193,1.7071919464439234,1.9417985292949635,2.2243763568740005
245,20170525.0,1.03,1.04,1.04,1.03,2170.0,1.0717892296161555,1.1417313763389076,1.3472066809423067,1.48942395145965,1.642697475354026,1.9060417242245733,2.2124920150145577
246,20170524.0,1.04,1.05,1.05,1.02,148930.0,1.055894614808078,1.1078209175592717,1.291350920770978,1.4295007579316965,1.5852977157965,1.8720793036667471,2.200825427800482
247,20170523.0,1.03,1.03,1.04,1.02,109360.0,1.0429473074040385,1.0818806117061812,1.2438325715398912,1.3762339902074705,1.532412219053976,1.8390565858758945,2.1891754235437615
248,20170522.0,1.03,1.05,1.05,1.02,72660.0,1.0364736537020196,1.0645870744707877,1.204953922169002,1.3300694581798078,1.4845634362869304,1.8073288766258593,2.1776413397274057
249,20170519.0,1.05,1.05,1.05,1.04,32630.0,1.0432368268510095,1.0597247163138583,1.176780481774638,1.2927268637558333,1.4431764423548419,1.7776297049934726,2.166421027889322
250,20170518.0,1.05,1.03,1.06,1.03,30770.0,1.046618413425505,1.0564831442092388,1.15372948508834,1.2603632819217223,1.4057310668924763,1.7490952067584347,2.1553123609451497
251,20170517.0,1.05,1.07,1.07,1.05,10090.0,1.0483092067127524,1.0543220961394923,1.134869578708642,1.2323148443321594,1.371851917664621,1.7216797084541822,2.144314228000422
252,20170516.0,1.06,1.06,1.06,1.05,48010.0,1.0541546033563762,1.0562147307596617,1.1212569280343434,1.209339531754538,1.3421517350298955,1.695731484593234,2.13352503170191
253,20170515.0,1.06,1.06,1.06,1.06,19850.0,1.0570773016781883,1.0574764871731075,1.110119304755372,1.1894275941872663,1.3152801412175243,1.6708008381385973,2.1228431905904483
254,20170512.0,1.06,1.08,1.08,1.04,21840.0,1.058538650839094,1.058317658115405,1.1010067038907585,1.172170581628964,1.2909677468158556,1.6468478640939463,2.1122676364552198
255,20170511.0,1.06,1.08,1.08,1.05,20450.0,1.059269325419547,1.0588784387436034,1.093550939546985,1.1572145040784354,1.268970818547679,1.6238342223647717,2.101797311714373
256,20170510.0,1.08,1.08,1.08,1.06,46050.0,1.0696346627097735,1.0659189591624023,1.0910871323566238,1.1469192368679773,1.2509735977336145,1.6025073901151727,2.091630174284379
257,20170509.0,1.06,1.05,1.07,1.05,86520.0,1.0648173313548865,1.0639459727749347,1.0854349264736014,1.1353300052855806,1.2327856360446987,1.5812325905028133,2.0813651974258276
258,20170508.0,1.04,1.08,1.08,1.04,29530.0,1.0524086656774434,1.0559639818499567,1.0771740307511284,1.1226193379141696,1.214425099278537,1.5600077830321146,2.0710033546653714
259,20170505.0,1.05,1.02,1.05,1.02,31730.0,1.0512043328387215,1.053975987899971,1.0722332978872868,1.1129367595256137,1.1987655660139147,1.5400074778151687,2.0608441173055168
260,20170504.0,1.05,1.07,1.07,1.05,16500.0,1.050602166419361,1.0526506585999806,1.0681908800895985,1.104545191588865,1.184597416869732,1.520791498293005,2.050785966884567
261,20170503.0,1.08,1.08,1.08,1.07,18070.0,1.0653010832096803,1.0617671057333204,1.0703379928005805,1.1012724993770164,1.1746357581202338,1.5035055571834754,2.041126405025019
262,20170428.0,1.09,1.08,1.09,1.07,95970.0,1.0776505416048403,1.0711780704888803,1.073912903200475,1.0997694994600808,1.1665752097278306,1.4872896529802022,2.031662460696412
263,20170427.0,1.09,1.08,1.1,1.05,121800.0,1.0838252708024203,1.0774520469925868,1.0768378298912975,1.09846689953207,1.1592823326108943,1.4717096665888219,2.022292684968089
264,20170426.0,1.05,1.08,1.09,1.05,219500.0,1.0669126354012097,1.0683013646617243,1.071958224456516,1.0920046462611275,1.1488744914098568,1.4551720326049462,2.012618130888805
265,20170425.0,1.08,1.08,1.09,1.05,58350.0,1.0734563177006051,1.0722009097744831,1.0734203654644223,1.0904040267596435,1.1423150160374895,1.4404594038753407,2.0033383484919014
266,20170424.0,1.07,1.07,1.09,1.07,14840.0,1.0717281588503025,1.0714672731829888,1.0727984808345274,1.0876834898583578,1.1354278716529667,1.425931584115523,1.9940513997506883
267,20170421.0,1.07,1.07,1.08,1.07,14150.0,1.0708640794251512,1.0709781821219924,1.0722896661373407,1.0853256912105769,1.1291966457812554,1.4119734827776593,1.9848568584596369
268,20170420.0,1.08,1.08,1.08,1.07,35860.0,1.0754320397125758,1.073985454747995,1.0736915450214604,1.0846155990491666,1.1245112509449453,1.3989549148255944,1.975853307629192
269,20170419.0,1.08,1.08,1.08,1.07,39330.0,1.0777160198562878,1.07599030316533,1.0748385368357405,1.0840001858426112,1.120272084188284,1.386446878950081,1.9669393443692005
270,20170418.0,1.08,1.08,1.1,1.06,22300.0,1.078858009928144,1.0773268687768867,1.0757769846837877,1.083466827730263,1.1164366475989236,1.374429354285372,1.9581140772610488
271,20170417.0,1.08,1.1,1.1,1.07,6320.0,1.079429004964072,1.0782179125179243,1.0765448056503717,1.0830045840328943,1.1129664906847403,1.3628831050977104,1.949376623755964
272,20170414.0,1.1,1.09,1.1,1.08,21750.0,1.089714502482036,1.0854786083452828,1.0808093864412132,1.0852706394951752,1.111731586810003,1.3525739637213297,1.9409251150618747
273,20170413.0,1.09,1.09,1.1,1.05,24270.0,1.0898572512410178,1.0869857388968551,1.0824804070882654,1.0859012208958183,1.1096619118757172,1.3422769455361792,1.9324581984940952
274,20170412.0,1.1,1.09,1.1,1.09,80540.0,1.094928625620509,1.091323825931237,1.0856657876176716,1.087781058109709,1.1087417297923154,1.3327758888484862,1.9241750323399247
275,20170411.0,1.11,1.1,1.12,1.07,172890.0,1.1024643128102545,1.0975492172874914,1.090090189869004,1.0907435836950814,1.10886156505019,1.3240395794818787,1.91607378823704
276,20170410.0,1.1,1.12,1.12,1.08,28010.0,1.1012321564051275,1.0983661448583275,1.0918919735291852,1.0919777725357374,1.1080176064739815,1.315253713619844,1.9079536510406525
277,20170407.0,1.12,1.08,1.12,1.07,66590.0,1.1106160782025638,1.1055774299055519,1.097002523796606,1.095714069530972,1.1091587868097927,1.3075967052425954,1.9001133162044264
278,20170405.0,1.1,1.09,1.11,1.08,55180.0,1.105308039101282,1.1037182866037012,1.0975475194699504,1.0962855269268423,1.1082865213993363,1.29945565797818,1.8921519896750287
279,20170404.0,1.11,1.09,1.12,1.08,13080.0,1.1076540195506408,1.105812191069134,1.0998116068390504,1.0981141233365967,1.1084497098374948,1.2920260243319768,1.8843693828125911
280,20170403.0,1.09,1.09,1.12,1.09,36050.0,1.0988270097753203,1.100541460712756,1.0980276783228595,1.0970322402250507,1.1066925946148762,1.2841034351424878,1.8764652098492816
281,20170331.0,1.13,1.15,1.15,1.12,27680.0,1.1144135048876602,1.110360973808504,1.1038408277187035,1.1014279415283774,1.1089123475086975,1.2780601631761155,1.869037695323418
282,20170330.0,1.13,1.05,1.13,1.05,213620.0,1.12220675244383,1.116907315872336,1.1085970408607573,1.1052375493245936,1.110920695365012,1.2722538822672482,1.8616840864147275
283,20170329.0,1.06,1.04,1.06,1.04,140470.0,1.0911033762219151,1.0979382105815572,1.0997612152497105,1.0992058760813144,1.106071105330249,1.263930200609709,1.8537071303309989
284,20170328.0,1.05,1.05,1.06,1.04,47990.0,1.0705516881109576,1.0819588070543715,1.090713721567945,1.0926450926038056,1.1007310000607016,1.2555407809779555,1.8457100444570584
285,20170327.0,1.05,1.06,1.06,1.04,48790.0,1.0602758440554787,1.071305871369581,1.0833112267374096,1.0869590802566318,1.0958994762453966,1.2474803581945064,1.8377925315768888
286,20170324.0,1.06,1.06,1.06,1.05,93890.0,1.0601379220277392,1.067537247579721,1.0790728218760623,1.0833645362224142,1.0924804785077395,1.240128187284918,1.8300533024069696
287,20170323.0,1.05,1.06,1.08,1.02,118960.0,1.0550689610138697,1.0616914983864805,1.0737868542622329,1.0789159313927588,1.0884347186498595,1.2326721799404112,1.8222915780049105
288,20170322.0,1.08,1.12,1.12,1.05,27120.0,1.067534480506935,1.0677943322576535,1.074916517123645,1.0790604738737246,1.0876314121117778,1.2266850356290224,1.8149055921541153
289,20170321.0,1.12,1.14,1.14,1.11,56990.0,1.0937672402534675,1.0851962215051023,1.0831135140102552,1.0845190773572275,1.090714134767799,1.22250130874161,1.8079911086500935
