,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
458,20131204.0,10.5,10.5,10.5,10.5,1000.0,10.642432900954002,10.787911560157005,11.211637170098038,11.54452072826296,12.003148742278013,13.264165549819516,14.58443538464135
459,20131126.0,10.6,10.6,10.6,10.6,1620.0,10.621216450477,10.725274373438003,11.100430411898397,11.418584631161233,11.869515528727726,13.15968846943444,14.544789261411088
460,20131122.0,10.6,10.6,10.6,10.6,1050.0,10.610608225238499,10.68351624895867,11.009443064280504,11.309440013673065,11.748609287896512,13.059308529456617,14.505537626969188
461,20131121.0,10.5,10.5,10.5,10.5,2000.0,10.55530411261925,10.622344165972445,10.916817052593139,11.201514678516656,11.629694117620655,12.958943489085769,14.46568153117845
462,20131119.0,10.6,10.6,10.6,10.6,5800.0,10.577652056309624,10.614896110648296,10.85921395212166,11.121312721381104,11.531628011180592,12.866435901278486,14.427217038330905
463,20131118.0,10.7,10.7,10.7,10.7,5800.0,10.638826028154813,10.643264073765529,10.830265960826813,11.065137691863622,11.452425343449107,12.781477630640111,14.390130301631094
464,20131115.0,11.0,11.0,11.0,11.0,1000.0,10.819413014077407,10.762176049177022,10.861126695221936,11.056452666281807,11.409337215501571,12.71161576277187,14.356397661813867
465,20131112.0,12.2,10.7,12.2,10.7,18200.0,11.509706507038702,11.241450699451347,11.104558205181585,11.208925644110897,11.48463843307285,12.691552399525916,14.334940968661494
466,20131111.0,11.8,10.6,11.8,10.6,5900.0,11.654853253519352,11.427633799634233,11.23100216787584,11.287735558229446,11.514672868018291,12.656589560328818,14.309717675440977
467,20131108.0,11.4,11.4,11.4,11.4,100.0,11.527426626759677,11.418422533089489,11.26172904644387,11.30270415046552,11.50375164249274,12.607311538355145,14.280765260759974
468,20131106.0,10.6,10.6,10.6,10.6,1000.0,11.06371331337984,11.145615022059658,11.141414674363165,11.209010263736783,11.417680057493433,12.528593438811805,14.244140730802163
469,20131105.0,10.6,10.6,10.6,10.6,100.0,10.831856656689919,10.963743348039772,11.042975642660771,11.127808895238545,11.339805766303583,12.452962323564282,14.20788062402801
470,20131031.0,10.6,10.7,10.7,10.6,1600.0,10.715928328344958,10.842495565359847,10.962434616722447,11.057434375873406,11.269348074274669,12.380297134404898,14.171981314336191
471,20131029.0,11.7,9.8,11.7,9.7,1300.0,11.207964164172479,11.128330376906563,11.096537413682004,11.143109792423619,11.310362543391369,12.353618815408627,14.147384485337822
472,20131028.0,10.7,10.7,10.7,10.7,100.0,10.953982082086238,10.985553584604377,11.024439702103455,11.084028486767137,11.252232777354093,12.288771018725935,14.11308215215038
473,20131009.0,9.8,9.8,9.8,9.8,2100.0,10.37699104104312,10.590369056402919,10.801814301721011,10.912824688531519,11.11392489379656,12.191172155246486,14.070165911830477
474,20130923.0,10.0,10.0,10.0,10.0,1200.0,10.18849552052156,10.39357937093528,10.65602988322628,10.791114730060649,11.00783680867308,12.1052438354329,14.029666748528681
475,20130917.0,9.8,10.8,10.8,9.8,1200.0,9.99424776026078,10.19571958062352,10.500388086276049,10.658966099385896,10.892804731656595,12.014842116396313,13.987580512224913
476,20130913.0,10.8,10.8,10.8,10.8,1000.0,10.39712388013039,10.397146387082346,10.554862979680403,10.677770619467776,10.88396618578454,11.967201249086653,13.955863293197801
477,20130909.0,10.7,10.7,10.7,10.7,800.0,10.548561940065193,10.49809759138823,10.581251528829421,10.680734536872071,10.866445596662201,11.917507082455804,13.923466643514237
478,20130905.0,10.8,10.7,10.8,10.7,200.0,10.674280970032596,10.598731727592154,10.621023978133165,10.696636598622463,10.860117444599137,11.873683275300674,13.89238737342952
479,20130904.0,10.8,10.8,10.8,10.8,5700.0,10.737140485016301,10.665821151728103,10.65356507301804,10.7104183854728,10.854391973684931,11.831578048818296,13.861617349813304
480,20130830.0,10.8,10.8,10.8,10.8,10000.0,10.76857024250815,10.710547434485402,10.68018960519658,10.722362600743095,10.849211785714937,11.79112400768817,13.831153495586307
481,20130826.0,10.8,13.0,13.0,10.8,1700.0,10.784285121254078,10.7403649563236,10.701973313342656,10.732714253977347,10.844524948980183,11.752256399543532,13.800992764286942
482,20130731.0,13.0,13.0,13.0,13.0,1100.0,11.892142560627036,11.493576637549065,11.119796347280353,11.035019020113703,11.049808287172544,11.801187521130064,13.793022687030353
483,20130722.0,13.0,12.2,13.0,12.2,200.0,12.446071280313518,11.995717758366045,11.461651556865744,11.29701648409854,11.23554083125135,11.848199775203396,13.785131914025076
484,20130711.0,12.1,12.1,12.1,12.1,100.0,12.273035640156758,12.030478505577365,11.577714910162884,11.404080952885405,11.317870275894078,11.858074293822868,13.768364432293483
485,20130708.0,11.0,11.0,11.0,11.0,3400.0,11.636517820078382,11.686985670384908,11.472675835587813,11.35020349250068,11.287596916285116,11.824424321516087,13.740818517544298
486,20130705.0,11.1,11.1,11.1,11.1,1100.0,11.368258910039188,11.491323780256606,11.404916592753665,11.316843026833924,11.269730543305583,11.796015524593889,13.714541716374702
487,20130703.0,11.1,11.1,11.1,11.1,100.0,11.234129455019593,11.360882520171073,11.349477212252996,11.287930623256065,11.253565729657431,11.768720798139226,13.688526375913263
488,20130702.0,11.1,11.1,11.1,11.1,100.0,11.167064727509795,11.273921680114046,11.304117719116087,11.262873206821924,11.238940422071009,11.742496453114159,13.662769894560892
489,20130701.0,11.0,11.0,11.0,11.0,3700.0,11.083532363754898,11.182614453409363,11.24882358836771,11.227823445912334,11.216184191397577,11.713378945148898,13.636274671729439
490,20130619.0,11.0,11.0,11.0,11.0,100.0,11.041766181877447,11.121742968939577,11.203582935937217,11.197446986457356,11.195595220788286,11.685403300241097,13.610043082956011
491,20130613.0,12.2,12.2,12.2,12.2,200.0,11.620883090938722,11.48116197929305,11.384749674857721,11.331120721596378,11.291252818808449,11.70558356297674,13.596012803523612
492,20130612.0,11.3,11.0,11.3,11.0,1700.0,11.46044154546936,11.420774652862034,11.36934064306541,11.326971292050192,11.292085883683834,11.689678325212949,13.57316690498109
493,20130611.0,11.1,11.2,11.3,11.1,34900.0,11.28022077273468,11.313849768574688,11.320369617053517,11.296708453110169,11.273791989999658,11.666553685008516,13.548558279060877
494,20130606.0,12.3,12.3,12.3,12.3,100.0,11.790110386367338,11.642566512383127,11.498484232134697,11.430480659362145,11.371526086190167,11.691394716968968,13.536134813597585
495,20130531.0,11.2,11.3,11.3,11.2,7000.0,11.49505519318367,11.49504434158875,11.44421437174657,11.399749904780526,11.35519026845777,11.67212433591136,13.512889691074225
496,20130530.0,11.2,11.2,11.2,11.2,4200.0,11.347527596591835,11.396696227725831,11.399811758701741,11.373116584143121,11.340410242890364,11.653609656071701,13.48987586330234
497,20130529.0,11.2,11.2,11.2,11.2,600.0,11.273763798295917,11.331130818483889,11.363482348028697,11.35003437292404,11.32703783880557,11.635821042108104,13.46709102884162
498,20130521.0,12.2,12.2,12.2,12.2,500.0,11.736881899147958,11.620753878989257,11.51557646656893,11.463363123200832,11.410177092252656,11.657945707123472,13.45448315790787
499,20130520.0,12.0,12.1,12.1,12.0,5300.0,11.868440949573982,11.747169252659504,11.60365347264731,11.534914706774057,11.466350702514307,11.67135960096177,13.44001068867496
500,20130514.0,12.1,12.1,12.1,12.1,100.0,11.98422047478699,11.864779501773004,11.69389829580234,11.610259412537518,11.526698254655802,11.688169028375032,13.426677248986653
501,20130513.0,12.4,12.5,12.5,12.4,6500.0,12.192110237393495,12.043186334515337,11.82228042383828,11.715558157532513,11.609869849450487,11.716083968438754,13.416461554966883
502,20130506.0,12.4,12.4,12.4,12.4,100.0,12.296055118696751,12.162124223010224,11.927320346776776,11.806817069861513,11.685120339979012,11.742904204970568,13.406347509643828
503,20130503.0,13.7,13.7,13.7,13.7,100.0,12.998027559348374,12.674749482006815,12.249625738271902,12.059241460546641,11.877013640933392,11.819653059677604,13.409269424970756
504,20130502.0,12.6,12.6,12.6,12.6,100.0,12.799013779674185,12.649832988004547,12.313330149495197,12.131342599140424,11.945869484654018,11.850254900474564,13.401216992881498
505,20130426.0,11.5,10.9,11.5,10.9,200.0,12.149506889837092,12.26655532533636,12.165451940496068,12.0471635859217,11.903405724210781,11.836519414181444,13.382299410862775
506,20130409.0,11.5,11.5,11.5,11.5,100.0,11.824753444918544,12.011036883557576,12.044460678587694,11.97420844113214,11.8649861314288,11.823322574409621,13.363570063491006
507,20130405.0,12.2,12.2,12.2,12.2,300.0,12.012376722459273,12.074024589038382,12.072740555208112,12.004313982314521,11.896892214149867,11.838094238158263,13.35199225191398
508,20130402.0,12.3,12.3,12.3,12.3,500.0,12.156188361229635,12.14934972602559,12.11406045426118,12.043738784672586,11.935283431849879,11.856208189603036,13.34152466731782
509,20130401.0,12.8,12.8,12.8,12.8,100.0,12.478094180614814,12.366233150683728,12.2387767353046,12.144573613382908,12.01763739072132,11.893219633148014,13.33613636217038
510,20130329.0,14.2,14.2,14.2,14.2,100.0,13.339047090307409,12.977488767122484,12.59536278343104,12.418630464931853,12.225481448747862,11.983681608318678,13.344732020258236
511,20130328.0,13.1,13.1,13.1,13.1,4700.0,13.219523545153706,13.018325844748318,12.687115004625396,12.509479736274274,12.308768929819495,12.02745880014932,13.342296875778056
512,20130327.0,13.6,13.6,13.6,13.6,100.0,13.40976177257685,13.212217229832214,12.853094094693503,12.654882438104368,12.431743317455732,12.089127082496406,13.344861085969322
513,20130326.0,15.1,13.4,15.1,13.4,200.0,14.254880886288426,13.841478153221475,13.261622441112868,12.980898113023791,12.685863001507569,12.207200530241643,13.362325154765644
514,20130322.0,14.8,14.8,14.8,14.8,100.0,14.527440443144211,14.160985435480983,13.541327451819619,13.22344503128728,12.88720938231637,12.308878940820403,13.376630377106286
515,20130321.0,13.8,13.8,13.8,13.8,100.0,14.163720221572106,14.040656956987325,13.588358824216051,13.300319027115645,12.974141822095765,12.367354276474504,13.380843010169905
516,20130320.0,13.1,13.1,13.1,13.1,4800.0,13.631860110786052,13.727104637991548,13.499566310722225,13.273609823500223,12.9861283152295,12.39608548131864,13.378048552357269
517,20130313.0,14.4,13.1,14.4,13.1,4800.0,14.015930055393028,13.951403091994365,13.663281526954547,13.423795180366861,13.120782761398122,12.474670364404183,13.388217223478092
518,20130312.0,13.5,13.5,13.5,13.5,100.0,13.757965027696516,13.80093539466291,13.633593976599172,13.433955822984611,13.156898688884015,12.514879369721667,13.389329489911146
519,20130311.0,13.1,13.1,13.1,13.1,4700.0,13.428982513848256,13.567290263108605,13.536576889944781,13.389428379919996,13.151479766133155,12.537825276791404,13.38645058951402
520,20130308.0,13.1,13.1,13.1,13.1,5000.0,13.26449125692413,13.411526842072405,13.457199273591185,13.350837929263998,13.146576931263331,12.55987134436821,13.383600334891986
521,20130307.0,12.6,12.6,12.6,12.6,4900.0,12.932245628462065,13.141017894714937,13.301344860210966,13.25072620536213,13.094521985428727,12.56144501713809,13.375803316634356
522,20130306.0,13.0,12.7,13.0,12.7,4600.0,12.966122814231031,13.094011929809955,13.246554885627157,13.217296044647181,13.085519891578372,12.578643251760125,13.37206398015043
523,20130305.0,14.1,11.7,14.1,11.7,600.0,13.533061407115515,13.429341286539971,13.401726724604035,13.334989905360889,13.182137044761385,12.638304300710708,13.379307124626548
524,20130304.0,12.9,12.0,12.9,12.0,5200.0,13.216530703557757,13.252894191026646,13.310503683766937,13.27699125131277,13.155266850022203,12.648566877153424,13.374537899505885
525,20130301.0,12.6,12.5,15.1,12.5,3600.0,12.908265351778883,13.035262794017763,13.181321195809314,13.186725751137736,13.10238429287723,12.646662293735645,13.366831054734682
526,20130228.0,13.8,13.8,13.8,13.8,100.0,13.354132675889439,13.290175196011843,13.293808251116713,13.268495650986035,13.168823884031779,12.691891223393071,13.37114119349354
527,20130227.0,16.8,13.8,16.8,13.8,500.0,15.07706633794472,14.460116797341229,13.931297660004585,13.739362897521232,13.514650180790658,12.852993528358047,13.405259191568234
528,20130226.0,15.3,15.3,15.3,15.3,100.0,15.18853316897236,14.74007786489415,14.18015263091284,13.947447844518404,13.684683496905834,12.94895456646165,13.424112333940688
529,20130225.0,16.899999999999995,13.9,16.899999999999995,13.9,200.0,16.04426658448618,15.460051909929433,14.674670334383231,14.341121465249284,13.990904116248135,13.10389752463963,13.458698280866649
530,20130219.0,15.4,15.4,15.4,15.4,100.0,15.722133292243088,15.440034606619623,14.806548455404464,14.482305269882714,14.125103724224504,13.193940758967484,13.478014715882903
531,20130207.0,14.9,14.9,14.9,14.9,100.0,15.311066646121542,15.260023071079747,14.823539645330925,14.537997900565017,14.198903369536456,13.260845042929546,13.492163823187553
532,20130201.0,13.9,11.5,13.9,11.5,700.0,14.60553332306077,14.806682047386499,14.655623346179846,14.452931513823014,14.170436381961554,13.28590994320682,13.496221894598621
533,20130129.0,12.7,12.7,12.7,12.7,100.0,13.652766661530384,14.104454698257664,14.30005546505624,14.219207311979945,14.03039482177474,13.262933082688905,13.488299288682217
534,20130123.0,13.5,13.5,13.5,13.5,100.0,13.576383330765193,13.902969798838447,14.154590835046013,14.123313003715952,13.979881029224767,13.27222982454424,13.488415713670454
535,20130121.0,14.5,14.5,14.5,14.5,100.0,14.038191665382595,14.101979865892297,14.217392501401283,14.173537936553826,14.029416169298601,13.320377674562115,13.498481228957315
536,20130116.0,14.4,14.4,14.4,14.4,100.0,14.219095832691298,14.201319910594863,14.25059386478287,14.203732878346646,14.064709867460637,13.362715804971444,13.507451564987592
537,20130115.0,14.5,13.5,14.5,13.5,1000.0,14.359547916345647,14.300879940396575,14.295940434822345,14.24323516123376,14.106166070559626,13.40731518516864,13.51732766881856
538,20130111.0,13.4,13.4,13.4,13.4,100.0,13.879773958172823,14.00058662693105,14.133042173945553,14.130803806402593,14.038912159077757,13.40702831516203,13.516160229327825
539,20130109.0,13.1,13.1,13.1,13.1,100.0,13.489886979086412,13.700391084620701,13.945216324137272,13.993363298882247,13.949491953451302,13.394987989077245,13.512019331523568
540,20130108.0,12.6,12.6,12.6,12.6,100.0,13.044943489543202,13.333594056413801,13.700631537930496,13.80758152569795,13.820968910265464,13.363811989505587,13.502944512304431
541,20130107.0,12.1,12.1,12.1,12.1,100.0,12.572471744771601,12.9223960376092,13.409607621943133,13.579903988938224,13.6570671092878,13.314250735015172,13.488984865415828
542,20130104.0,11.4,11.4,11.4,11.4,100.0,11.9862358723858,12.41493069173947,13.044224417953473,13.289250123746461,13.442108336974673,13.239182078740066,13.468198946356964
543,20121227.0,10.7,10.7,10.7,10.7,100.0,11.343117936192899,11.843287127826311,12.618001796507388,12.9440167739136,13.180955162024707,13.139606310946334,13.44065467823401
544,20121226.0,10.0,10.0,10.0,10.0,100.0,10.67155896809645,11.228858085217539,12.14200146986968,12.55148120405845,12.87800705135569,13.016484494830797,13.406419308301329
545,20121224.0,9.8,10.8,10.9,9.8,500.0,10.235779484048226,10.752572056811692,11.716183020802463,12.184617043517328,12.584863522655146,12.890347847974686,13.370534539064499
546,20121219.0,10.5,10.4,10.5,10.4,300.0,10.367889742024111,10.668381371207795,11.495058835202016,11.960001437715016,12.386305091926083,12.796608716681558,13.341972006337489
547,20121217.0,9.9,9.9,9.9,9.9,400.0,10.133944871012057,10.412254247471864,11.20504813789256,11.685334579353015,12.14951413079027,12.683016217988168,13.307723528662489
548,20121214.0,9.3,9.3,9.3,9.3,100.0,9.71697243550603,10.041502831647907,10.858675749184819,11.367289968772612,11.878131832619767,12.550348915321964,13.267845682606147
549,20121213.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.208486217753014,9.594335221098605,10.466189249333034,11.011651306269597,11.575452610465502,12.399354840211297,13.222394481784196
550,20121211.0,9.2,9.2,9.2,9.2,100.0,9.20424310887651,9.46289014739907,10.235973022181572,10.770097798766985,11.349219028516407,12.273889944516736,13.1823706560948
551,20121206.0,9.6,9.6,9.6,9.6,400.0,9.402121554438253,9.50859343159938,10.120341563603104,10.614084758931384,11.182626740086272,12.169031515320004,13.14672517692968
552,20121205.0,10.2,10.0,10.2,10.0,200.0,9.801060777219124,9.73906228773292,10.134824915675267,10.558873457740532,11.089043241030435,12.091814593150591,13.117404528403016
