,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170713.0,9.4,9.2,9.5,8.609999999999998,8600.0,9.512380868425398,9.538007485790391,9.526749959192093,9.517161075823465,9.5175230864708,9.625732184986234,
187,20170712.0,9.18,9.0,9.18,8.8,50670.0,9.346190434212696,9.418671657193594,9.463704512066254,9.472206265713671,9.485378030616436,9.608252491457362,
188,20170711.0,8.58,8.019999999999998,8.58,8.0,55000.0,8.963095217106348,9.139114438129065,9.303030964417845,9.353245430285181,9.39915155151011,9.567928864341388,
189,20170710.0,8.019999999999998,7.75,8.31,7.75,8900.0,8.491547608553175,8.766076292086042,9.069752607250964,9.175479372913824,9.267803784699623,9.507225771622116,
190,20170707.0,8.31,9.23,9.23,8.31,340.0,8.400773804276588,8.614050861390695,8.931615769568971,9.06008212319198,9.176584376632992,9.460275741362425,
191,20170706.0,8.63,9.4,9.4,8.62,7060.0,8.515386902138294,8.61936724092713,8.87677653873825,9.002737840099716,9.124528721715565,9.427715908367821,
192,20170705.0,9.25,8.63,9.4,8.63,6050.0,8.882693451069148,8.829578160618086,8.94463534987675,9.035706128086419,9.136478367266465,9.42074665705928,
193,20170704.0,8.8,9.3,9.3,8.8,41740.0,8.841346725534574,8.81971877374539,8.918338013535523,9.004278644341564,9.104432808479183,9.396403650900092,
194,20170703.0,9.39,10.0,10.0,9.35,80970.0,9.115673362767287,9.009812515830259,9.004094738347245,9.055708158429358,9.131629683862117,9.396152527335385,
195,20170630.0,9.39,9.63,9.63,9.0,20460.0,9.252836681383648,9.136541677220174,9.074259331375021,9.100280403972109,9.156236380637152,9.395911251753601,
196,20170629.0,9.0,9.09,9.09,8.32,37300.0,9.126418340691822,9.09102778481345,9.06075763476138,9.086909683442494,9.141356725338378,9.380385320312284,
197,20170628.0,8.5,8.8,8.9,8.5,1190.0,8.81320917034591,8.894018523208967,8.958801701168403,9.008655058983495,9.080275132449009,9.345860405790237,
198,20170627.0,8.5,8.8,8.8,8.5,2400.0,8.656604585172955,8.762679015472644,8.875383210046875,8.940834384452362,9.02501083412053,9.312689409484737,10.8282
199,20170626.0,8.5,8.019999999999998,8.9,8.019999999999998,125770.0,8.578302292586477,8.67511934364843,8.80713171731108,8.882056466525379,8.975009802299526,9.280819236563769,10.805033830845774
200,20170623.0,8.32,8.88,9.0,8.32,1410.0,8.449151146293238,8.556746229098955,8.718562314163611,8.807115604321996,8.91262791636624,9.243140050816168,10.780307126061238
201,20170622.0,8.79,8.23,8.79,8.23,75040.0,8.61957557314662,8.63449748606597,8.73155098431568,8.804833523745732,8.900949067188503,9.225369852744945,10.760503075055654
202,20170621.0,8.22,8.4,8.779999999999998,8.22,71900.0,8.41978778657331,8.496331657377311,8.638541714440102,8.726855720579634,8.836096775075312,9.18594358400985,10.735224437492912
203,20170620.0,8.22,8.199999999999998,8.22,8.199999999999998,3030.0,8.319893893286654,8.404221104918209,8.56244322090554,8.659274957835681,8.777420891734806,9.148063443460446,10.710197328662137
204,20170619.0,8.199999999999998,8.5,8.5,8.199999999999998,4220.0,8.259946946643327,8.336147403278806,8.496544453468168,8.598038296790923,8.722428425855298,9.110884484893369,10.685220240814752
205,20170616.0,8.269999999999998,8.0,8.269999999999998,7.9,82660.0,8.264973473321664,8.31409826885254,8.455354552837592,8.554299857218798,8.679340004345272,9.077908622740686,10.661188198617593
206,20170615.0,7.73,7.55,8.099999999999998,7.55,12040.0,7.997486736660832,8.119398845901692,8.323471906867121,8.444393209589625,8.588926670598104,9.025049461064583,10.632022146890051
207,20170614.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,5010.0,8.048743368330417,8.112932563934462,8.2828406510731,8.398474114977676,8.542362225779236,8.98877301161107,10.60682789667224
208,20170613.0,7.71,7.7,8.15,7.7,2170.0,7.87937168416521,7.97862170928964,8.178687805423444,8.306677566313985,8.46308963284788,8.938625050371419,10.5780037384964
209,20170612.0,8.15,8.13,8.55,8.13,10980.0,8.014685842082605,8.035747806193093,8.173471840801001,8.285787224138785,8.433271572576656,8.907698577807833,10.55384449731733
210,20170609.0,8.13,8.0,8.13,8.0,71070.0,8.072342921041304,8.06716520412873,8.165567869746274,8.265015594253615,8.404388565664593,8.877200594364389,10.52972664162263
211,20170608.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,690.0,7.836171460520651,7.911443469419152,8.062737347974224,8.176346848353132,8.327780130839393,8.827114296546178,10.500575132750765
212,20170607.0,8.0,8.0,8.0,8.0,50.0,7.918085730260325,7.940962312946101,8.051330557433456,8.152833935239382,8.296562975521358,8.794678441779661,10.475693788146279
213,20170606.0,7.9,8.0,8.0,7.599999999999999,1470.0,7.909042865130162,7.927308208630734,8.023815910627373,8.119122743874131,8.25879507309075,8.759593012690262,10.450064994234378
214,20170605.0,8.0,8.0,8.0,8.0,10.0,7.954521432565081,7.951538805753824,8.019485745058763,8.103239711357581,8.234147923272582,8.729805051408292,10.42568623807284
215,20170602.0,7.63,7.63,7.63,7.63,10.0,7.792260716282541,7.844359203835881,7.9486701550480765,8.04014108317657,8.176610025818052,8.686675441549143,10.397868464559679
216,20170601.0,8.199999999999998,7.55,8.199999999999998,7.44,100.0,7.99613035814127,7.962906135890587,7.994366490493881,8.061455605419694,8.178837642406808,8.667590130115842,10.37599912660386
217,20170531.0,8.0,8.0,8.0,7.4,10020.0,7.998065179070637,7.975270757260392,7.995390764949539,8.053261524697067,8.161805485987113,8.641410125013262,10.352357344249594
218,20170530.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,10.0,7.799032589535315,7.850180504840262,7.923501534958714,7.992826654737458,8.108300201607388,8.600570512267645,10.324970704008303
219,20170529.0,7.809999999999999,7.9,7.9,7.67,6000.0,7.804516294767658,7.83678700322684,7.902864892238949,7.96844976743913,8.079890658597161,8.569567747080677,10.299946119888816
220,20170526.0,8.24,8.24,8.24,8.24,300.0,8.02225814738383,7.97119133548456,7.9641621845591395,8.004656465113912,8.095139167302193,8.556643521704961,10.279449143571517
221,20170525.0,7.9,7.9,7.9,7.9,460.0,7.961129073691915,7.94746089032304,7.952496332821114,7.99070226976539,8.076554484701983,8.530892795363593,10.255773032690207
222,20170524.0,8.25,8.25,8.25,8.25,500.0,8.105564536845957,8.04830726021536,8.00658790867182,8.025275300463338,8.093073105206559,8.519877391623844,10.235815092066424
223,20170522.0,7.75,7.9,7.9,7.75,6240.0,7.927782268422978,7.948871506810239,7.959935561640579,7.988571927068227,8.060399476139265,8.489686121364084,10.2110806135384
224,20170519.0,7.9,7.9,7.9,7.599999999999999,25000.0,7.9138911342114895,7.93258100454016,7.949038186796838,7.976762336792462,8.045123335554575,8.466561175428238,10.188084786538017
225,20170518.0,7.9,7.9,7.9,7.9,290.0,7.906945567105746,7.92172066969344,7.940122152833776,7.966527358553469,8.03130206550176,8.444343090117327,10.165317773736641
226,20170517.0,8.4,8.3,8.4,8.3,360.0,8.153472783552871,8.08114711312896,8.023736306863999,8.024323710746339,8.066416154501592,8.442604145406845,10.14775242275419
227,20170516.0,8.3,8.199999999999998,8.3,8.0,3380.0,8.226736391776436,8.15409807541931,8.073966069252362,8.061080549313495,8.08866223502525,8.437011825979125,10.129366826507878
228,20170515.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,3500.0,8.213368195888217,8.169398716946205,8.096881329388296,8.079603142738362,8.099265831689513,8.427717244568177,10.110169146642129
229,20170512.0,8.199999999999998,7.9,8.199999999999998,7.9,1010.0,8.20668409794411,8.179599144630803,8.115630178590422,8.095656057039914,8.108859562004797,8.418787156545896,10.091162488466583
230,20170511.0,8.3,7.8,8.3,7.8,1280.0,8.253342048972055,8.219732763087201,8.149151964301254,8.12290191610126,8.127063413242436,8.41412883668135,10.073339976143535
231,20170510.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,3000.0,8.226671024486027,8.213155175391469,8.158397061701027,8.133181660621087,8.134009754838393,8.40573162739973,10.054699777375935
232,20170509.0,8.55,7.9,8.56,7.9,3520.0,8.388335512243014,8.325436783594313,8.229597595937204,8.188757439204945,8.173627873425213,8.411389210638957,10.03972764028762
233,20170508.0,8.099999999999998,8.0,8.099999999999998,8.0,5930.0,8.244167756121508,8.250291189062873,8.206034396675893,8.176923113977619,8.166615695003763,8.399177869045273,10.020426867747442
234,20170505.0,8.0,7.9,8.0,7.9,1340.0,8.122083878060753,8.166860792708583,8.168573597280277,8.153333365447269,8.150747533574833,8.383523834965066,10.000323117819608
235,20170504.0,7.9,8.0,8.0,7.9,200.0,8.011041939030376,8.077907195139057,8.119742034138408,8.119555583387633,8.126866816091518,8.364562115946828,9.979424380328863
236,20170503.0,8.199999999999998,8.3,8.3,8.15,60.0,8.105520969515187,8.118604796759369,8.134334391567789,8.130281505602612,8.133831881225657,8.358108699635187,9.961718665101712
237,20170428.0,8.3,8.0,8.3,7.7,40.0,8.202760484757594,8.179069864506246,8.164455411282738,8.152910638188933,8.149657416347022,8.355829927100473,9.945184151021094
238,20170427.0,8.199999999999998,8.199999999999998,8.199999999999998,8.15,8560.0,8.201380242378796,8.186046576337498,8.170918063776782,8.159189219763743,8.154451948123496,8.349718949567123,9.927819134593026
239,20170426.0,8.0,8.099999999999998,8.199999999999998,7.7,1110.0,8.100690121189398,8.124031050891665,8.139842052181004,8.13796399046191,8.1397422387784,8.336004480956646,9.90863685464683
240,20170425.0,8.0,8.0,8.0,8.0,1000.0,8.0503450605947,8.08268736726111,8.11441622451173,8.119568791733656,8.12643345413284,8.322827834644622,9.889645443157805
241,20170424.0,7.99,7.99,7.99,7.65,3100.0,8.02017253029735,8.051791578174074,8.091795092782325,8.102292952835835,8.113439791834475,8.309775762697774,9.870743498449764
242,20170421.0,7.61,7.63,7.63,7.599999999999999,5200.0,7.815086265148674,7.9045277187827185,8.00419598500372,8.036653892457727,8.065493144993097,8.282333575925312,9.84824853826619
243,20170420.0,8.0,8.0,8.4,7.8,11850.0,7.907543132574338,7.936351812521811,8.003433078639407,8.031766706796695,8.059255702612804,8.271261670987064,9.82985800554712
244,20170419.0,8.0,8.0,8.0,8.0,11010.0,7.953771566287168,7.957567875014541,8.00280888252315,8.02753114589047,8.053612302363964,8.260623958399334,9.811650463203366
245,20170418.0,8.099999999999998,8.0,8.5,7.929999999999999,3810.0,8.026885783143584,8.005045250009692,8.02047999479167,8.03719365977174,8.058030178329298,8.254324979638577,9.794619115310796
246,20170417.0,8.099999999999998,8.099999999999998,8.349999999999998,7.8,2140.0,8.063442891571793,8.036696833339795,8.03493817755682,8.045567838468841,8.0620273042027,8.248273019652748,9.777757233566412
247,20170414.0,8.199999999999998,8.449999999999998,8.449999999999998,7.8,25540.0,8.131721445785896,8.091131222226533,8.064949418001035,8.066158793339662,8.075167560945301,8.246379960058523,9.762058156615499
248,20170413.0,8.3,8.0,8.449999999999998,8.0,45580.0,8.215860722892947,8.160754148151021,8.107685887455393,8.097337620894372,8.096580174188606,8.248482706722896,9.747510314261117
249,20170412.0,7.9,7.7,7.9,7.7,15990.0,8.057930361446473,8.073836098767346,8.069924817008959,8.071025938108457,8.077858252837311,8.234816718223959,9.729127127054541
250,20170411.0,7.7,7.8,8.3,7.7,2410.0,7.8789651807232355,7.949224065844898,8.002665759370966,8.02155581302733,8.041871752567092,8.213843513587726,9.708936807382354
251,20170410.0,7.759999999999998,7.769999999999999,7.849999999999999,7.75,9550.0,7.819482590361619,7.886149377229933,7.958544712212608,7.986681704623686,8.015026823751178,8.196045728741149,9.689544401338749
252,20170407.0,7.75,7.75,7.75,7.75,2060.0,7.78474129518081,7.840766251486619,7.920627491810317,7.955124144007195,7.989786173870112,8.178553739378751,9.670245452071699
253,20170405.0,7.75,7.8,7.8,7.75,10950.0,7.767370647590401,7.810510834324413,7.889604311481168,7.927774258139568,7.966949395406293,8.161747710383505,9.651138532150586
254,20170404.0,7.84,7.599999999999999,7.84,7.599999999999999,3810.0,7.803685323795202,7.8203405562162756,7.880585345757319,7.91607102372096,7.954858976796171,8.149130153113564,9.633117253223713
255,20170403.0,7.849999999999999,7.84,7.849999999999999,7.84,22130.0,7.8268426618976,7.830227037477519,7.875024373801443,7.907261553891501,7.944872407577487,8.137399558873817,9.615374792992634
256,20170331.0,7.849999999999999,7.8,7.849999999999999,7.769999999999999,10100.0,7.8384213309488,7.8368180249850115,7.870474487655726,7.899626680039299,7.935836940189155,8.126128987937589,9.597808874654397
257,20170330.0,7.849999999999999,7.83,7.849999999999999,7.8,37600.0,7.844210665474399,7.841212016656675,7.866751853536503,7.893009789367394,7.927661993504474,8.11530040017533,9.580417741573259
258,20170329.0,7.849999999999999,7.71,7.849999999999999,7.7,57450.0,7.847105332737199,7.844141344437783,7.863706061984411,7.887275150785074,7.920265613170714,8.104896462913555,9.563199654592433
259,20170328.0,7.849999999999999,7.719999999999998,7.849999999999999,7.63,4800.0,7.848552666368598,7.846094229625189,7.86121405071452,7.882305130680397,7.913573650011599,8.094900523191452,9.546152891860167
260,20170327.0,7.889999999999999,7.71,7.889999999999999,7.71,4810.0,7.869276333184299,7.860729486416792,7.866447859675516,7.883331113256346,7.911328540486685,8.086865208556494,9.529673758607828
261,20170324.0,7.75,7.9,7.9,7.75,21810.0,7.809638166592149,7.823819657611193,7.845275521552693,7.865553631488832,7.895963917583191,8.073654808220947,9.511965562004765
262,20170323.0,7.9,7.71,7.9,7.71,20170.0,7.854819083296075,7.84921310507413,7.855225426724931,7.870146480623655,7.896348306384792,8.066844815741694,9.495926103676359
263,20170322.0,7.849999999999999,7.95,7.95,7.8,11300.0,7.852409541648036,7.849475403382756,7.854275349138579,7.8674602832071665,7.891934181967192,8.058341097477312,9.479548729510425
264,20170321.0,7.849999999999999,7.8,7.889999999999999,7.8,13720.0,7.851204770824019,7.8496502689218355,7.853498012931565,7.865132245446211,7.887940450351269,8.050170858360554,9.463334314291417
265,20170320.0,7.65,7.8,7.8,7.65,5240.0,7.75060238541201,7.783100179281222,7.816498374216736,7.836447946053382,7.865279455079718,8.034477883522886,9.44529118678603
266,20170317.0,7.599999999999999,8.099999999999998,8.099999999999998,7.42,1510.0,7.675301192706005,7.722066786187481,7.777135033450056,7.804921553246267,7.840014745072127,8.01743953514944,9.426930080449848
267,20170316.0,7.95,7.889999999999999,7.95,7.889999999999999,64120.0,7.812650596353001,7.798044524124989,7.808565027368227,7.824265346146765,7.850489531255734,8.014794847496518,9.41223425875383
268,20170315.0,7.9,7.8,7.9,7.599999999999999,48490.0,7.8563252981765,7.832029682749992,7.825189567846733,7.834363299993862,7.855204813993283,8.010293088771165,9.397187151701553
269,20170314.0,7.8,7.8,7.9,7.8,24500.0,7.82816264908825,7.821353121833327,7.820609646420051,7.829781526661347,7.849947212660589,8.002046300976218,9.381294742231884
270,20170313.0,7.5,7.88,7.88,7.5,1100.0,7.664081324544124,7.714235414555552,7.762316983434589,7.785810656439834,7.816618906692914,7.982358210741856,9.362575391562912
271,20170310.0,7.599999999999999,7.69,7.7,7.5,13450.0,7.632040662272064,7.676156943037032,7.732804804628299,7.761035902247855,7.79598853462692,7.967363771104922,9.34503732796527
272,20170309.0,7.5,7.3,7.7,7.3,3040.0,7.566020331136031,7.617437962024691,7.690476658332243,7.726231115281475,7.76779915037674,7.949035780081198,9.326678747587506
273,20170308.0,7.7,7.599999999999999,7.9,7.3,21910.0,7.633010165568016,7.644958641349794,7.69220817499911,7.722733633243946,7.7613420884360975,7.9392696710584065,9.310492889402557
274,20170307.0,7.59,7.11,7.59,7.11,53870.0,7.611505082784008,7.626639094233195,7.673624870453818,7.7050358154780865,7.7450237942993265,7.925572821212979,9.293373557169694
275,20170306.0,7.1,7.1,7.1,7.1,20550.0,7.355752541392005,7.451092729488796,7.569329439462215,7.624364373414341,7.68359295674701,7.89319741645953,9.271548944660545
276,20170303.0,7.02,7.01,7.02,7.01,6900.0,7.187876270696002,7.307395152992531,7.469451359559992,7.543782456959095,7.620393627533006,7.858954380519938,9.249145472574368
277,20170302.0,7.02,7.05,7.05,7.01,13100.0,7.103938135348001,7.211596768661686,7.387732930549085,7.473944796031216,7.563213282053674,7.826054208734843,9.226964920608454
278,20170301.0,7.02,7.0,7.3,7.0,19000.0,7.061969067673999,7.147731179107791,7.320872397721978,7.413418823227055,7.511478683762848,7.794444239764849,9.20500507065215
279,20170228.0,7.0,7.0,7.0,7.0,1560.0,7.030984533837,7.098487452738527,7.262531961772525,7.358296313463448,7.462766428166387,7.76328956369564,9.183064721690435
280,20170227.0,7.0,7.0,7.0,7.0,15300.0,7.0154922669185,7.065658301825684,7.2147988778138865,7.310523471668321,7.418693435007683,7.733356639629146,9.16134268465869
281,20170223.0,7.1,7.349999999999999,7.349999999999999,6.88,8710.0,7.057746133459251,7.077105534550456,7.193926354574999,7.282453675445878,7.388341679292665,7.70851912434957,9.140831812174525
282,20170221.0,7.3,6.88,7.349999999999999,6.88,8870.0,7.178873066729625,7.151403689700303,7.213212471924998,7.284793185386426,7.379928186026699,7.692498766531941,9.122515077725028
283,20170220.0,7.1,6.87,7.1,6.86,1200.0,7.139436533364812,7.13426912646687,7.192628386120453,7.260154094001571,7.3532683587860594,7.669263520785589,9.102390549588462
284,20170217.0,7.21,7.21,7.21,7.21,10.0,7.174718266682407,7.159512750977913,7.195786861371279,7.253466881468029,7.339623753187386,7.651253186637135,9.083560792876137
285,20170216.0,7.75,6.9,7.75,6.9,1230.0,7.462359133341203,7.356341833985275,7.296552886576502,7.319671297272291,7.378707205264778,7.655125610690581,9.070291531255476
286,20170215.0,7.25,7.25,7.25,7.25,5000.0,7.356179566670602,7.320894555990183,7.288088725380774,7.31038179096932,7.366449376191943,7.6392383318399695,9.052179177710645
287,20170214.0,7.25,7.25,7.4,7.1,8710.0,7.303089783335299,7.297263037326787,7.281163502584269,7.302330885506742,7.355358959411757,7.623974083532522,9.03424704658915
288,20170213.0,7.25,6.75,7.25,6.75,15100.0,7.276544891667649,7.281508691551194,7.27549741120531,7.295353434105843,7.3453247728011135,7.609308433197912,9.016493344633037
