,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1717,20100929.0,9.4,10.2,10.2,9.4,105900.0,9.39327931205644,9.343149797535137,9.145597130973762,8.9614470394024,8.703326372311327,7.871162331305847,5.882002543495514
1718,20100928.0,9.9,10.1,10.5,9.8,34500.0,9.64663965602822,9.528766531690092,9.282761288978532,9.086587434148747,8.81729528923406,7.950724592823264,5.921982617689589
1719,20100927.0,10.2,10.2,10.2,10.0,13400.0,9.92331982801411,9.752511021126727,9.44953196370971,9.23504244292891,8.94898145216415,8.038931471536076,5.964549954827006
1720,20100924.0,10.0,9.6,10.4,9.6,41800.0,9.961659914007054,9.835007347417818,9.549617061217033,9.337036783871724,9.049078456719943,8.115836119711132,6.004703686619771
1721,20100923.0,9.9,10.0,10.0,9.7,48500.0,9.930829957003528,9.856671564945213,9.613323050086665,9.412098546022158,9.130118603698996,8.18580333070285,6.043462853917086
1722,20100922.0,10.1,10.0,10.2,9.8,54700.0,10.015414978501763,9.937781043296807,9.701809768252724,9.503818739885874,9.222488260489568,8.26086986675372,6.083826407609455
1723,20100921.0,9.8,10.1,10.5,9.8,100300.0,9.90770748925088,9.891854028864541,9.719662537661318,9.543309574567756,9.27748937853818,8.321227911194752,6.12080325927503
1724,20100920.0,10.2,11.0,11.0,10.1,7600.0,10.05385374462544,9.99456935257636,9.806996621722899,9.630868297958722,9.365347532963117,8.394905248010643,6.1613922815708015
1725,20100917.0,10.7,10.2,10.7,10.2,81100.0,10.37692687231272,10.229712901717571,9.969360872318735,9.773419191564225,9.492457291728536,8.485301120637677,6.206552557376067
1726,20100916.0,10.0,10.1,10.2,9.6,26900.0,10.18846343615636,10.153141934478382,9.974931622806237,9.803629966022328,9.540794692516291,8.5447010766911,6.244298303073818
1727,20100915.0,10.0,10.5,10.5,9.9,28000.0,10.094231718078179,10.102094622985588,9.979489509568738,9.829812637219352,9.584528531324263,8.601771622703215,6.281668469212387
1728,20100914.0,10.4,10.2,10.4,9.8,66800.0,10.247115859039091,10.201396415323725,10.055945962374423,9.905837618923439,9.662192480721952,8.672290382597204,6.322646892404304
1729,20100913.0,9.9,9.8,10.0,9.7,149400.0,10.073557929519545,10.100930943549148,10.02759215103362,9.905059269733647,9.684840815891294,8.72043585778947,6.3582424457137146
1730,20100910.0,10.3,10.8,11.0,10.3,100200.0,10.186778964759773,10.167287295699433,10.077120850845688,9.95771803376916,9.743427404854026,8.782379549640865,6.397463913915567
1731,20100909.0,11.0,11.0,11.5,10.4,68000.0,10.593389482379887,10.444858197132957,10.244917059782836,10.096688962599936,9.863100985344118,8.869345057498085,6.4432602928815825
1732,20100908.0,11.0,11.6,11.7,10.9,72900.0,10.796694741189944,10.629905464755304,10.38220486709505,10.21713043425328,9.97137708197801,8.952900153282474,6.488600986484751
1733,20100907.0,11.6,11.5,11.9,11.2,98800.0,11.198347370594973,10.953270309836867,10.603622163986856,10.401513043019508,10.126484026551536,9.056707990408652,6.539460678161518
1734,20100906.0,11.2,11.0,11.2,11.0,23000.0,11.199173685297485,11.035513539891246,10.712054497807427,10.507977970616908,10.228723643070435,9.140758657451448,6.5858342037519515
1735,20100901.0,10.8,10.0,10.8,10.0,131200.0,10.999586842648743,10.957009026594163,10.728044589115168,10.54691424120132,10.283130915158967,9.205826945394529,6.627766201724569
1736,20100831.0,10.2,10.2,10.2,9.6,124800.0,10.599793421324371,10.70467268439611,10.63203648200332,10.500659009041144,10.275213685143827,9.244814124006508,6.663310816632781
1737,20100830.0,9.6,9.5,9.6,9.5,31500.0,10.099896710662186,10.336448456264073,10.444393485275443,10.380571141168993,10.210907619892032,9.258742981888608,6.692531604526982
1738,20100827.0,9.2,9.0,9.3,8.699999999999998,29100.0,9.649948355331091,9.957632304176048,10.218140124316273,10.223161655679794,10.11463070371184,9.256439335540035,6.717481538810295
1739,20100826.0,9.3,9.3,9.6,8.5,40900.0,9.47497417766555,9.738421536117366,10.051205556258768,10.100073434922487,10.037046827167854,9.258147596891407,6.743178239916661
1740,20100825.0,9.0,9.1,9.1,9.0,64200.0,9.23748708883277,9.492281024078244,9.860077273302629,9.953396976932826,9.93828046267568,9.248024161719195,6.765634177827938
1741,20100824.0,9.6,9.9,9.9,9.5,71900.0,9.418743544416385,9.528187349385496,9.812790496338515,9.906277380008447,9.906063275754184,9.261827135769423,6.793836822824675
1742,20100823.0,10.0,10.4,10.7,10.0,54500.0,9.709371772208192,9.685458232923663,9.84682858791333,9.918773729340653,9.915009630444263,9.290775091229442,6.8257389439906
1743,20100820.0,10.5,10.5,11.0,10.1,83300.0,10.104685886104097,9.95697215528244,9.965587026474541,9.996270565428569,9.970722998973379,9.338195675887114,6.862298755493181
1744,20100819.0,10.5,10.1,10.7,10.1,15700.0,10.302342943052048,10.13798143685496,10.06275302166099,10.063434490038091,10.021130332404487,9.38375662977389,6.89849478777683
1745,20100818.0,10.7,11.5,11.5,10.6,59200.0,10.501171471526025,10.325320957903305,10.178616108631719,10.148309891366344,10.085784586461203,9.435374016841584,6.936320710286514
1746,20100817.0,10.9,11.3,11.8,10.6,78700.0,10.700585735763012,10.516880638602204,10.309776816153224,10.248535239184166,10.163328911560136,9.492810329906622,6.975760305209036
1747,20100816.0,11.2,11.0,11.2,11.0,51800.0,10.950292867881506,10.744587092401469,10.471635576852638,10.375397207292943,10.262059491411552,9.559758944420084,7.0177925409781
1748,20100813.0,10.8,11.0,11.0,10.0,108900.0,10.875146433940753,10.76305806160098,10.531338199243068,10.432010912987218,10.313291920800928,9.608395848560477,7.055426446042994
1749,20100812.0,10.6,11.2,11.2,10.6,55700.0,10.737573216970375,10.708705374400653,10.543822163017056,10.454409457922257,10.340597452153219,9.647282285871826,7.090695834639583
1750,20100811.0,11.5,11.0,11.5,10.5,85500.0,11.118786608485188,10.972470249600436,10.717672678832136,10.593821530199287,10.45101674242434,9.719937882504308,7.134569507926751
1751,20100810.0,10.9,11.5,11.5,10.8,58600.0,11.009393304242591,10.948313499733624,10.750823100862656,10.634645326172718,10.49377705266964,9.766214828288451,7.172036477997132
1752,20100809.0,11.5,12.9,12.9,11.5,109400.0,11.254696652121297,11.132208999822415,10.887037082523992,10.750025949349688,10.589607809558249,9.83420640364969,7.215100791648901
1753,20100806.0,12.4,12.2,12.6,12.0,39700.0,11.82734832606065,11.55480599988161,11.162121249337812,10.970022489436397,10.762026113409844,9.934825760369307,7.266691828547917
1754,20100805.0,12.2,12.5,13.2,12.0,133700.0,12.013674163030323,11.76987066658774,11.350826476730935,11.134019490844878,10.898976007370809,10.023656122707767,7.315779472044952
1755,20100804.0,12.5,12.4,12.5,12.4,80000.0,12.256837081515158,12.013247111058492,11.559767117325315,11.316150225398895,11.051454482859304,10.12076764730746,7.367363755905202
1756,20100803.0,13.1,13.4,14.2,13.1,150400.0,12.678418540757582,12.375498074038994,11.839809459629802,11.553996862012378,11.246554055920322,10.23760028858952,7.424404912562861
1757,20100802.0,13.4,15.0,15.2,13.4,116000.0,13.039209270378793,12.716998716025996,12.123480466969836,11.800130613744061,11.451644145832672,10.361615963546797,7.483863570149299
1758,20100730.0,14.4,14.4,14.4,14.4,93600.0,13.719604635189393,13.27799914401733,12.53739310933896,12.14677986524485,11.732439941467655,10.519983964976333,7.552680848058264
1759,20100729.0,14.0,13.1,14.0,12.7,98500.0,13.859802317594696,13.518666096011556,12.803321634913694,12.393875883212207,11.948398042280258,10.656455182036083,7.616833277430816
1760,20100728.0,13.5,14.7,14.7,13.3,74800.0,13.679901158797348,13.512444064007703,12.92999042856575,12.54135909878391,12.096169657301187,10.767966743524866,7.675372249794689
1761,20100727.0,14.0,15.0,15.0,13.9,73700.0,13.839950579398673,13.674962709338468,13.124537623371978,12.735844552279389,12.27748683279631,10.894713145739578,7.738303869199717
1762,20100726.0,14.8,14.8,15.3,14.7,88900.0,14.319975289699336,14.04997513955898,13.429167146395255,13.011065278642134,12.517726182053806,11.047861649828222,7.808569502342009
1763,20100723.0,15.0,15.0,15.8,14.6,313400.0,14.659987644849668,14.366650093039318,13.714773119777936,13.276256574823186,12.754133212334397,11.202847467482016,7.880126024706764
1764,20100722.0,15.4,16.0,16.2,15.4,160900.0,15.029993822424835,14.711100062026212,14.021178007091038,13.559422364846762,13.006120525445406,11.367441684443508,7.954950641376349
1765,20100721.0,16.2,16.6,16.6,16.0,531000.0,15.614996911212415,15.207400041350809,14.417327460347213,13.911499382867191,13.310299523022033,11.556953775249644,8.036990933501958
1766,20100720.0,15.6,15.6,15.6,15.6,79100.0,15.607498455606208,15.338266694233871,14.632358831193175,14.1366327984849,13.528366235115177,11.715504607592793,8.11224475505915
1767,20100719.0,14.9,14.4,14.9,13.9,293800.0,15.253749227803103,15.192177796155917,14.681020861885324,14.238415092020247,13.658998022247063,11.840386779844058,8.179784608242644
1768,20100716.0,14.1,13.6,14.1,13.5,428100.0,14.676874613901552,14.828118530770608,14.5753807051789,14.21995974641755,13.700998210604483,11.928999062987428,8.238692224081024
1769,20100715.0,13.0,14.5,14.5,13.0,145700.0,13.838437306950777,14.218745687180409,14.288947849691827,14.05729844689521,13.6342364762612,11.970999099733021,8.286068420856337
1770,20100714.0,13.8,14.9,14.9,13.5,150400.0,13.819218653475389,14.079163791453603,14.200048240656953,14.022991987309181,13.65002347852204,12.042724625233685,8.340933411693587
1771,20100713.0,14.0,14.0,14.5,13.7,122200.0,13.909609326737694,14.05277586096907,14.163675833264776,14.019926389001288,13.68335457580565,12.119480522283345,8.397242531975241
1772,20100712.0,14.0,14.0,14.4,13.5,98800.0,13.954804663368847,14.035183907312712,14.133916590853,14.017269537134451,13.71351128287178,12.193226384154586,8.452991362502852
1773,20100709.0,13.7,14.0,14.3,13.7,246900.0,13.827402331684423,13.923455938208477,14.055022665243364,13.97496693218319,13.712224494026849,12.25231554556029,8.505200403671981
1774,20100708.0,14.0,15.3,15.3,13.8,160000.0,13.91370116584221,13.948970625472317,14.045018544290025,13.978304674558766,13.739631685071913,12.320852190832433,8.559875026521011
1775,20100707.0,14.4,14.0,14.4,13.9,521900.0,14.156850582921104,14.099313750314877,14.109560627146385,14.034530717950929,13.802523905541255,12.402387399035085,8.617985722774534
1776,20100706.0,14.0,13.3,14.0,13.0,332600.0,14.078425291460553,14.066209166876586,14.08964051311977,14.02992662222414,13.821331152632563,12.465038873582728,8.67153810364245
1777,20100705.0,13.3,12.0,13.4,12.0,261800.0,13.689212645730276,13.810806111251056,13.946069510734358,13.932603072594256,13.77168056666756,12.497782447167722,8.717592450869889
1778,20100702.0,12.5,13.2,13.2,12.4,152500.0,13.094606322865136,13.373870740834036,13.683147781509929,13.741589329581688,13.650568131746839,12.497869410023888,8.755228346881132
1779,20100701.0,12.7,11.6,12.7,11.4,403100.0,12.897303161432568,13.149247160556024,13.504393639417213,13.602710752304128,13.560037833485236,12.505796099826872,8.794479806116145
1780,20100630.0,11.8,13.3,13.3,11.7,493300.0,12.348651580716284,12.699498107037348,13.194503886795903,13.362349318663574,13.392415182677118,12.478117821402288,8.824385479687129
1781,20100629.0,12.5,12.5,12.5,12.5,170000.0,12.424325790358145,12.632998738024899,13.068230452833012,13.247369409508432,13.307423260517393,12.47897594605318,8.860958758496212
1782,20100628.0,11.7,11.7,11.7,11.7,50100.0,12.062162895179071,12.321999158683267,12.819461279590646,13.041053488240642,13.154335330944308,12.448427869737369,8.889207925078338
1783,20100625.0,11.2,10.5,11.2,10.5,260900.0,11.631081447589535,11.94799943912218,12.52501377421053,12.795579689808559,12.968208156568657,12.399469914061392,8.912200881047708
1784,20100624.0,10.5,10.0,10.5,10.0,156800.0,11.065540723794768,11.465332959414786,12.156829451626798,12.489502397834082,12.73314071308593,12.324980897823693,8.927999877256191
1785,20100623.0,9.9,9.8,10.0,9.8,54700.0,10.482770361897384,10.943555306276524,11.746496824058289,12.144235411456204,12.463317788030128,12.229883607712956,8.937671520268566
1786,20100622.0,10.0,10.2,10.4,9.9,45500.0,10.241385180948692,10.629036870851015,11.428951946956781,11.858337356595376,12.22871609393202,12.142437191724214,8.948241952902709
1787,20100621.0,10.4,9.2,10.4,9.2,135100.0,10.320692590474346,10.55269124723401,11.241869774782819,11.663892375715994,12.054552656414685,12.07410632146052,8.96268730660517
1788,20100618.0,9.9,9.6,10.0,9.6,58400.0,10.110346295237171,10.335127498156009,10.997893452095033,11.428706725620527,11.84935716532757,11.988847250030695,8.97201380106681
1789,20100617.0,9.4,9.5,10.0,9.4,28400.0,9.755173147618587,10.023418332104002,10.707367369895936,11.158212495537793,11.616085054343992,11.887323828460865,8.976272370210426
1790,20100616.0,9.9,9.8,10.1,9.6,78800.0,9.827586573809294,9.982278888069338,10.560573302642132,10.990450829466086,11.452648382501708,11.809389560678083,8.985463689909825
1791,20100615.0,9.8,9.6,9.9,9.4,60200.0,9.813793286904648,9.921519258712893,10.422287247616287,10.83172405220394,11.295253298453927,11.730589970063258,8.993568528816192
1792,20100614.0,9.9,10.4,10.4,9.7,65100.0,9.856896643452323,9.91434617247526,10.327325929867872,10.70749417857675,11.162372031934506,11.65880212809999,9.002587747434937
1793,20100611.0,10.4,10.5,10.5,10.0,159700.0,10.128448321726161,10.076230781650175,10.340539397164624,10.666494954766515,11.089765171750269,11.609437338762737,9.016492346962945
1794,20100610.0,10.0,9.9,10.0,9.5,132200.0,10.06422416086308,10.050820521100116,10.278623143134691,10.577628960797648,10.985978012535956,11.546322149007338,9.026278492764312
1795,20100609.0,9.4,9.2,9.4,9.2,73400.0,9.732112080431538,9.833880347400077,10.118873480746567,10.420611766024628,10.834932487532534,11.462152652967832,9.029997114726855
1796,20100608.0,8.699999999999998,8.599999999999998,9.0,8.5,82300.0,9.21605604021577,9.455920231600054,9.860896484247192,10.191196863888013,10.631605583958002,11.35383294108674,9.02671356134649
1797,20100607.0,8.4,8.8,8.8,8.4,64000.0,8.808028020107885,9.103946821066701,9.595278941656794,9.952370615369606,10.419071718819149,11.237996355161771,9.020477605512193
1798,20100604.0,9.0,9.2,9.2,8.699999999999998,29100.0,8.90401401005394,9.069297880711137,9.487046406810103,9.82538786665366,10.28392203131256,11.150231792214253,9.020273848243418
1799,20100603.0,9.2,9.4,9.4,8.9,42700.0,9.052007005026969,9.112865253807422,9.434856151026446,9.742002817766505,10.180691361663744,11.073752114088201,9.022062168161394
1800,20100602.0,9.1,9.2,9.3,9.0,24600.0,9.076003502513485,9.108576835871617,9.373973214476184,9.656402442064303,10.077768374838625,10.996350070398469,9.02283766897571
1801,20100601.0,9.5,9.0,9.6,9.0,45100.0,9.288001751256743,9.23905122391441,9.396887175480515,9.635548783122395,10.022742815330185,10.93766967548088,9.027585552866496
1802,20100531.0,9.4,10.0,10.2,9.2,28100.0,9.344000875628371,9.292700815942942,9.397453143574968,9.604142278706078,9.963433975774931,10.877368903893395,9.031291169255885
1803,20100528.0,9.8,9.5,9.8,9.5,96800.0,9.572000437814186,9.46180054396196,9.470643481106793,9.630256641545268,9.947868835224936,10.8351191429564,9.038940013342893
1804,20100527.0,9.2,9.7,9.7,9.0,56300.0,9.38600021890709,9.374533695974641,9.421435575451012,9.572889089339233,9.87664323187018,10.770996823624776,9.0405426002748
1805,20100526.0,9.2,8.8,9.2,8.8,189800.0,9.293000109453546,9.316355797316426,9.381174561732644,9.523170544094002,9.812201019311116,10.709389105051256,9.042129241068087
1806,20100525.0,8.599999999999998,8.8,8.8,8.5,58000.0,8.946500054726771,9.077570531544286,9.239142823235802,9.4000811382148,9.696753303186249,10.626667963676697,9.037729945137059
1807,20100524.0,8.599999999999998,8.0,8.599999999999998,8.0,43000.0,8.773250027363385,8.918380354362856,9.122935037192928,9.293403653119489,9.5923006076447,10.547190788630552,9.0333744232949
1808,20100521.0,8.099999999999998,8.199999999999998,8.599999999999998,8.0,165100.0,8.436625013681692,8.645586902908569,8.936946848612395,9.13428316603689,9.450176740249969,10.451222522409743,9.024087115600425
1809,20100520.0,8.8,8.599999999999998,9.3,8.199999999999998,71700.0,8.618312506840846,8.697057935272381,8.91204742159196,9.089712077231974,9.388255145940448,10.38646869800152,9.021857393057136
1810,20100519.0,8.8,9.0,9.0,8.8,128800.0,8.709156253420423,8.731371956848255,8.891675163120697,9.051083800267712,9.332230846327068,10.324254239256362,9.019649856807812
1811,20100518.0,9.5,9.3,9.6,9.3,74900.0,9.10457812671021,8.987581304565504,9.002279678916935,9.110939293565348,9.348208860962588,10.291930543599248,9.02442946022266
1812,20100517.0,9.7,10.2,10.2,9.5,223700.0,9.402289063355104,9.225054203043667,9.129137919113854,9.189480721089968,9.381712778966147,10.268717581105161,9.031151555145817
1813,20100514.0,10.2,10.2,10.2,10.2,16200.0,9.801144531677553,9.550036135362445,9.323840115638609,9.32421662494464,9.45964489525509,10.266022774002998,9.042781887930435
1814,20100513.0,10.9,10.9,10.9,10.9,18900.0,10.350572265838776,10.000024090241633,9.610414640067953,9.53432107495202,9.59682157189746,10.290884626002882,9.061261670140084
1815,20100512.0,11.7,11.7,11.7,11.7,11500.0,11.025286132919387,10.566682726827752,9.990339250964686,9.823078264958419,9.797124279335796,10.346144052434141,9.08751777292476
1816,20100511.0,12.2,13.1,13.1,12.2,48800.0,11.612643066459695,11.111121817885168,10.392095750789288,10.140001162963962,10.025969586065722,10.418844285672016,9.11848774533347
1817,20100510.0,12.6,13.3,14.1,12.3,257800.0,12.106321533229845,11.607414545256777,10.793532887009421,10.4680010079021,10.271115339773747,10.504379803880957,9.153129658315224
1818,20100507.0,13.3,12.5,13.3,12.0,382600.0,12.703160766614925,12.171609696837853,11.249254180280433,10.845600873515153,10.559580545509585,10.614011968434642,9.194392049774777
1819,20100506.0,12.5,12.0,12.5,12.0,144400.0,12.601580383307459,12.281073131225236,11.476662511138537,11.066187423713133,10.744382398318194,10.687972283397992,9.22728367117005
1820,20100505.0,11.8,11.1,11.8,11.0,288700.0,12.200790191653729,12.120715420816824,11.535451145476983,11.16402910055138,10.844917408002177,10.731581213460816,9.252882838621096
1821,20100504.0,11.1,10.7,11.1,10.6,196000.0,11.650395095826864,11.780476947211216,11.456278209935714,11.155491887144528,10.869210988192446,10.746029009011373,9.271262113858699
1822,20100429.0,10.4,10.5,10.6,10.0,117200.0,11.025197547913432,11.320317964807476,11.264227626311039,11.054759635525262,10.824524227412212,10.7324592439521,9.282493336606372
1823,20100428.0,10.2,10.2,10.2,9.5,101400.0,10.612598773956718,10.946878643204984,11.070731694254484,10.94079168412189,10.76504572956343,10.711578489287314,9.291622756142624
