,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
683,20111104.0,10.4,10.4,10.4,10.4,100.0,10.32070631283947,10.305956468254278,10.479576223214842,10.681981633755496,10.981827801447597,11.665297741647223,14.422818047475046
684,20111031.0,11.1,11.1,11.1,11.1,1000.0,10.710353156419735,10.57063764550285,10.592380546266687,10.73771741592143,10.993082296547824,11.643129202759097,14.389755181331017
685,20110930.0,11.5,11.5,11.5,11.5,100.0,11.10517657820987,10.880425097001902,10.757402265127293,10.839355093798574,11.041360173067078,11.637516292846977,14.361001398432201
686,20110926.0,10.1,11.4,11.4,10.1,300.0,10.602588289104931,10.620283398001268,10.637874580558691,10.740774414625433,10.951706823251167,11.577221536264739,14.318603374567203
687,20110922.0,10.0,11.4,11.4,10.0,200.0,10.301294144552466,10.413522265334178,10.521897384093474,10.642004492675374,10.86106807817963,11.515369711313182,14.275632196710815
688,20110921.0,10.7,10.7,10.7,10.7,200.0,10.500647072276232,10.509014843556116,10.554279677894662,10.649737226985325,10.84572826121014,11.483394428516586,14.240053766892796
689,20110920.0,10.0,10.0,10.0,10.0,100.0,10.250323536138115,10.33934322903741,10.453501554641088,10.563105596720614,10.76518271252346,11.425222097986525,14.197864177172468
690,20110916.0,9.4,9.4,9.4,9.4,100.0,9.825161768069057,10.026228819358275,10.261955817433618,10.408024850491199,10.63516531133075,11.34580162355568,14.150124235111052
691,20110915.0,10.1,10.1,10.1,10.1,100.0,9.96258088403453,10.050819212905516,10.232509305172961,10.366954870425705,10.58419718644211,11.296946657926044,14.109824491478106
692,20110912.0,9.5,9.5,9.5,9.5,100.0,9.731290442017263,9.867212808603677,10.099325795141514,10.251360887702276,10.480940311542861,11.226478161536788,14.06395559106539
693,20110908.0,10.2,10.2,10.2,10.2,200.0,9.965645221008632,9.978141872402452,10.117630196024873,10.244512769341972,10.45418409139592,11.186224115986324,14.025508271751304
694,20110906.0,10.7,10.7,10.7,10.7,200.0,10.332822610504317,10.2187612482683,10.223515614929443,10.305244400096376,10.477595130310592,11.167156503594704,13.992418637206516
695,20110829.0,11.5,11.5,11.5,11.5,100.0,10.916411305252156,10.645840832178868,10.455603684942272,10.464545146750192,10.574967022661966,11.180209189728249,13.967618451761677
696,20110818.0,11.3,11.3,11.3,11.3,2800.0,11.10820565262608,10.863893888119245,10.60913028768004,10.575939127183501,10.644017782408445,11.184906868562434,13.941074984579965
697,20110812.0,12.1,12.1,12.1,12.1,2000.0,11.60410282631304,11.275929258746164,10.880197508101853,10.779147243559034,10.782682755512402,11.220792873716848,13.922755830504546
698,20110810.0,11.4,11.4,11.4,11.4,600.0,11.502051413156519,11.317286172497443,10.974707052083332,10.861927611084496,10.84147487403503,11.227820604159326,13.897653782439821
699,20110809.0,11.4,11.4,11.4,11.4,7800.0,11.451025706578259,11.34485744833163,11.052033042613635,10.933670596273233,10.894667743174551,11.234572737329549,13.872801505997636
700,20110729.0,10.7,10.7,10.7,10.7,500.0,11.07551285328913,11.129904965554418,10.988027034865702,10.902514516770134,10.876127958110308,11.213609100571526,13.841231341758851
701,20110728.0,10.7,10.7,10.7,10.7,500.0,10.887756426644563,10.986603310369613,10.935658483071938,10.875512581200782,10.859353866861706,11.193467567215778,13.80997530850752
702,20110725.0,10.7,10.7,10.7,10.7,200.0,10.793878213322282,10.89106887357974,10.892811486149768,10.852110903707343,10.844177308112974,11.1741158979132,13.779030280562173
703,20110722.0,10.0,10.0,10.0,10.0,5700.0,10.39693910666114,10.594045915719825,10.730482125031628,10.738496116546365,10.763779469245069,11.128072137210722,13.741427989213294
704,20110721.0,9.4,9.4,9.4,9.4,100.0,9.898469553330573,10.196030610479886,10.488576284116787,10.560029967673517,10.633895710269346,11.060304602418144,13.698229700763413
705,20110720.0,10.1,10.1,10.1,10.1,100.0,9.999234776665286,10.16402040698659,10.417926050641007,10.49869263865038,10.583048499767504,11.022645598401745,13.6624264201588
706,20110719.0,10.8,10.8,10.8,10.8,1900.0,10.399617388332643,10.376013604657729,10.487394041433552,10.538866953496996,10.603710547408696,11.013914398464426,13.633944565231847
707,20110718.0,11.6,11.6,11.6,11.6,1300.0,10.999808694166322,10.784009069771818,10.689686033900177,10.680351359697395,10.698595257179296,11.036898147544248,13.61370631085143
708,20110715.0,11.1,11.1,11.1,11.1,2000.0,11.04990434708316,10.88933937984788,10.764288573191056,10.736304511737744,10.736824280305076,11.039372729993495,13.588694307758383
709,20110713.0,10.4,10.4,10.4,10.4,100.0,10.724952173541581,10.72622625323192,10.69805428715632,10.691463910172711,10.70474577741888,11.014299289601592,13.556966006188643
710,20110712.0,9.8,9.8,9.8,9.8,300.0,10.262476086770793,10.41748416882128,10.534771689491533,10.572602055483015,10.618579512902796,10.966679709617216,13.51958325985841
711,20110711.0,11.4,10.0,11.4,10.0,300.0,10.831238043385396,10.744989445880854,10.6920859277658,10.682921781418615,10.693000511673956,10.983672662181249,13.4984928791633
712,20110707.0,10.7,10.7,10.7,10.7,500.0,10.765619021692697,10.729992963920568,10.693524849990201,10.68519887722947,10.693667129609773,10.972548244056492,13.470647178873119
713,20110706.0,10.9,9.5,10.9,9.5,300.0,10.83280951084635,10.786661975947046,10.73106578635562,10.713839026932206,10.713317879170743,10.969703214877809,13.445068599978857
714,20110705.0,10.2,10.2,10.2,10.2,100.0,10.516404755423174,10.591107983964696,10.634508370654595,10.645327156674579,10.664430462106864,10.939518775078678,13.412779360178074
715,20110704.0,9.6,9.6,9.6,9.6,200.0,10.058202377711588,10.260738655976464,10.446415939626489,10.505950202451302,10.5630561323824,10.886988627036375,13.374841257091726
716,20110701.0,10.3,10.3,10.3,10.3,1100.0,10.179101188855794,10.273825770650976,10.4197948596944,10.478490175457795,10.538003167393601,10.863969465191811,13.344245821697776
717,20110630.0,10.4,9.5,10.4,9.5,1600.0,10.289550594427896,10.31588384710065,10.416195794295417,10.468024818730088,10.52486000859421,10.845774584203898,13.314949843372426
718,20110627.0,10.1,10.7,10.7,10.1,500.0,10.19477529721395,10.243922564733767,10.35870564987807,10.418954842899412,10.484397150632857,10.816528522078254,13.282960292692104
719,20110624.0,10.9,9.5,10.9,9.5,300.0,10.547387648606977,10.462615043155843,10.457122804445694,10.48309419717949,10.52397837438211,10.819801913369304,13.259249245003625
720,20110623.0,10.2,10.2,10.2,10.2,100.0,10.373693824303489,10.37507669543723,10.410373203637386,10.445348304222223,10.493123291107622,10.795495955982272,13.228808954008564
721,20110621.0,9.6,9.6,9.6,9.6,400.0,9.986846912151744,10.116717796958152,10.26303262115786,10.332635196992594,10.408063930049751,10.748613761630024,13.192701402227383
722,20110620.0,10.3,10.3,10.3,10.3,500.0,10.143423456075872,10.177811864638768,10.269753962765524,10.328283837393585,10.397772127187872,10.731021065095515,13.163918303697757
723,20110617.0,10.6,10.6,10.6,10.4,2400.0,10.371711728037937,10.318541243092511,10.329798696808156,10.36451265907444,10.417031924598552,10.725882984111376,13.13840667878534
724,20110614.0,11.1,11.1,11.1,11.1,100.0,10.735855864018967,10.579027495395007,10.469835297388492,10.462577637864513,10.482076503208212,10.740554239636422,13.118124025265088
725,20110613.0,10.4,10.4,10.4,10.4,100.0,10.567927932009486,10.519351663596671,10.457137970590583,10.454233952815914,10.47425969337886,10.727199171415384,13.091078015063447
726,20110610.0,11.0,10.9,11.0,10.9,1200.0,10.783963966004743,10.679567775731112,10.555840157755933,10.527002759107123,10.52433019877135,10.737897243124584,13.070271268644905
727,20110609.0,11.7,11.7,11.7,11.7,1100.0,11.241981983002372,11.019711850487408,10.763869219982126,10.683402391226174,10.636298751269315,10.775626763002052,13.056636728658386
728,20110608.0,12.5,12.5,12.5,12.5,100.0,11.870990991501188,11.513141233658272,11.079529361803559,10.925615405729353,10.813794108291287,10.843249242884326,13.051098054741392
729,20110607.0,11.8,10.4,11.8,10.4,1100.0,11.835495495750592,11.608760822438848,11.210524023293821,11.042200018298772,10.907718478930212,10.880768880418275,13.038649317878292
730,20110606.0,11.7,10.3,11.7,10.3,500.0,11.767747747875298,11.639173881625899,11.299519655422218,11.129906682525602,10.983173861889242,10.912895590990109,13.02532942416806
731,20110603.0,11.0,11.0,11.0,11.0,200.0,11.383873873937649,11.426115921083932,11.245061536254543,11.11258579152219,10.984776351233121,10.916311450166964,13.005176892584299
732,20110601.0,11.0,11.0,11.0,11.0,500.0,11.191936936968824,11.284077280722622,11.200504893299172,11.097574352652563,10.986226222544254,10.919593354081984,12.985224883702864
733,20110526.0,12.3,13.0,13.0,12.3,400.0,11.745968468484413,11.622718187148417,11.400413094517504,11.257897772298888,11.111347534682892,10.973726948039555,12.978406725656068
734,20110525.0,13.1,13.2,13.2,13.1,2200.0,12.422984234242206,12.115145458098944,11.709428895514321,11.503511402659038,11.300743007570237,11.05711020497918,12.979616608982873
735,20110524.0,14.5,13.5,14.5,13.5,200.0,13.461492117121104,12.910096972065967,12.216805459966263,11.903043215637831,11.605434149706403,11.192125491058428,12.994744801928316
736,20110520.0,13.9,13.9,13.9,13.9,200.0,13.680746058560553,13.240064648043976,12.52284083088149,12.169304120219456,11.823964230686746,11.298316648271824,13.003752316336994
737,20110519.0,13.0,12.6,14.2,12.6,900.0,13.340373029280277,13.160043098695985,12.609597043448494,12.280063570856862,11.935967637288009,11.365049328731752,13.00371497985603
738,20110518.0,13.1,13.9,13.9,13.1,200.0,13.220186514640137,13.140028732463987,12.698761217366947,12.389388428075945,12.046827862308199,11.433086609957956,13.004673039757956
739,20110516.0,14.0,14.0,14.0,14.0,500.0,13.610093257320067,13.426685821642657,12.935350086936593,12.604136637665821,12.232844256374083,11.533749880155684,13.014576790606135
740,20110511.0,13.9,13.9,13.9,13.9,100.0,13.755046628660034,13.584457214428442,13.110740980220848,12.776918419310377,12.391620993862267,11.626544002502524,13.023386971794134
741,20110510.0,13.5,13.5,13.5,13.5,900.0,13.627523314330015,13.55630480961896,13.181515347453423,12.873329296735662,12.49718089920872,11.700012865149482,13.028129389985239
742,20110509.0,13.1,13.1,13.1,13.1,100.0,13.363761657165009,13.404203206412642,13.166694375189167,12.90355205717091,12.554592242141222,11.754914321418129,13.028844520433147
743,20110506.0,14.0,14.0,14.0,14.0,200.0,13.681880828582505,13.602802137608425,13.318204488791137,13.049745116214787,12.692250123842058,11.842956897048786,13.038507759035802
744,20110428.0,14.9,13.3,14.9,13.3,200.0,14.290940414291251,14.035201425072286,13.605803672647292,13.296445767386148,12.90251201680948,11.962840940301776,13.05703006989117
745,20110427.0,14.9,13.3,14.9,13.3,400.0,14.59547020714563,14.323467616714858,13.84111209580233,13.510252998401327,13.092748967589529,12.078023648525235,13.075368079145981
746,20110426.0,14.2,14.2,14.2,14.2,100.0,14.397735103572813,14.282311744476573,13.906364442020088,13.602219265281148,13.198201446866719,12.1612384074066,13.086558446517662
747,20110421.0,13.4,13.4,13.4,13.4,100.0,13.898867551786402,13.98820782965105,13.814298179834616,13.575256696576995,13.217420356688937,12.209817293390657,13.089677267945348
748,20110420.0,12.6,12.6,12.6,12.6,100.0,13.249433775893202,13.525471886434032,13.593516692591962,13.445222470366728,13.158618417956657,12.225118576002787,13.084804857319027
749,20110419.0,13.5,13.5,13.5,13.5,200.0,13.374716887946601,13.516981257622687,13.57651365757524,13.4525261409845,13.191130949579833,12.27511392596346,13.088936152271074
750,20110418.0,14.5,14.5,14.5,14.5,500.0,13.937358443973299,13.844654171748457,13.744420265288833,13.592189322186568,13.315785144857943,12.362364360239406,13.10297658856689
751,20110415.0,14.5,14.5,14.5,14.5,1000.0,14.218679221986653,14.063102781165636,13.881798398872682,13.713230745895023,13.42856751201433,12.44619320885747,13.11687731902891
752,20110414.0,14.5,14.5,14.8,14.5,2500.0,14.359339610993326,14.20873518744376,13.994198689986735,13.818133313109023,13.530608701346301,12.52673465164737,13.130639733764937
753,20110408.0,13.9,13.9,13.9,13.9,100.0,14.129669805496663,14.105823458295838,13.977071655443696,13.829048871361152,13.565788825027605,12.58058819472002,13.138295059797128
754,20110330.0,14.9,14.9,14.9,14.9,1100.0,14.514834902748333,14.370548972197227,14.144876808999388,13.971842355179664,13.692856555977357,12.671545520417277,13.155824462187208
755,20110323.0,14.0,14.0,14.0,14.0,200.0,14.257417451374167,14.247032648131485,14.118535570999502,13.975596707822378,13.722108312550942,12.723641774518558,13.164224218782358
756,20110322.0,14.0,14.1,14.1,14.0,1000.0,14.128708725687087,14.164688432087658,14.096983648999586,13.978850480112726,13.74857418754609,12.773695038262929,13.172540395709897
757,20110321.0,15.0,15.0,15.0,15.0,1300.0,14.56435436284354,14.44312562139177,14.261168440090573,14.11500374943103,13.867757598255984,12.861001115193796,13.190724073364526
758,20110317.0,14.5,14.5,14.5,14.5,2300.0,14.532177181421769,14.462083747594516,14.304592360074103,14.166336582840222,13.927971160326845,12.925275581264623,13.203751694525076
759,20110316.0,15.0,15.0,15.0,15.0,700.0,14.766088590710886,14.641389165063009,14.431030112787903,14.277491705128195,14.030069145057622,13.006637323175816,13.22162481199249
760,20110314.0,15.7,15.0,15.7,15.0,2000.0,15.233044295355443,14.994259443375341,14.661751910462833,14.467159477777766,14.189110178861654,13.112259388933628,13.246285261624402
761,20110311.0,14.8,14.8,14.8,14.8,600.0,15.01652214767772,14.929506295583558,14.686887926742317,14.511538214074067,14.247290161827216,13.178445295249956,13.26174510976744
762,20110308.0,13.9,13.9,13.9,13.9,400.0,14.45826107383886,14.58633753038904,14.54381739460735,14.429999785530857,14.214214908319859,13.206741558181328,13.26809590469513
763,20110303.0,13.5,13.4,13.5,13.4,3900.0,13.979130536919431,14.22422502025936,14.354032413769648,14.305999814126743,14.146194440860826,13.21824188923304,13.270403408131
764,20110302.0,13.9,14.0,14.0,13.9,3100.0,13.939565268459715,14.11615001350624,14.271481065811534,14.251866505576515,14.122747351255034,13.244977501419982,13.276668050836163
765,20110223.0,14.9,14.9,14.9,14.9,100.0,14.419782634229856,14.37743334233749,14.385757235663979,14.338284304832976,14.196771413040269,13.30988034450155,13.292820607544261
766,20110217.0,16.0,16.0,16.0,16.0,900.0,15.209891317114929,14.918288894891662,14.67925592008871,14.559846397521914,14.368507468941196,13.41537523295247,13.319757715926904
767,20110216.0,17.0,17.0,17.0,17.0,100.0,16.104945658557465,15.612192596594438,15.101209389163492,14.885200211185657,14.619125805232509,13.555948753228847,13.35637704213659
768,20110215.0,15.7,17.0,17.0,15.7,900.0,15.902472829278732,15.64146173106296,15.210080409315584,14.993840183027569,14.722066204734176,13.640029194278691,13.379696673558113
769,20110214.0,16.2,16.2,16.2,16.2,900.0,16.051236414639362,15.827641154041972,15.390065789440023,15.154661491957226,14.8628218042833,13.740420206267764,13.407759393224202
770,20110210.0,17.5,17.5,17.5,17.3,1800.0,16.77561820731968,16.385094102694648,15.773690191360016,15.467373293029597,15.113981632446796,13.887854707982754,13.44847820523192
771,20110209.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,5400.0,16.58780910365984,16.390062735129764,15.88756470202183,15.591723520625647,15.236459572213766,13.98637020963049,13.477846581299268
772,20110208.0,15.4,15.4,15.4,15.4,100.0,15.99390455182992,16.060041823419844,15.798916574381497,15.566160384542227,15.252034851050553,14.041806671997922,13.496972485962953
773,20110128.0,14.4,14.4,14.4,14.4,1000.0,15.19695227591496,15.506694548946562,15.544568106312134,15.410672333269932,15.170888674760025,14.055853469174474,13.50595783436133
774,20110127.0,13.5,13.5,13.5,13.5,1100.0,14.348476137957482,14.837796365964374,15.17282845061902,15.155916022167277,15.011756420020973,14.034055293912733,13.50589855242739
775,20110124.0,13.5,13.5,13.5,13.5,1100.0,13.924238068978742,14.391864243976247,14.868677823233744,14.935127219211639,14.867779618114215,14.01311194905341,13.505839860363439
776,20110121.0,13.5,13.5,13.5,13.5,300.0,13.712119034489366,14.094576162650831,14.619827309918518,14.743776923316751,14.737514892579526,13.992989911835627,13.505781752300118
777,20110119.0,13.5,13.5,13.5,13.5,200.0,13.606059517244685,13.896384108433889,14.416222344478788,14.577940000207853,14.619656331381476,13.973656974116585,13.505724222426483
778,20110118.0,13.0,13.0,13.0,13.0,500.0,13.30302975862234,13.597589405622593,14.158727372755374,14.367548000180143,14.465403347440384,13.93547434768064,13.500692140611298
779,20110117.0,13.7,13.8,13.8,13.7,2400.0,13.501514879311168,13.631726270415058,14.07532239589076,14.278541600156121,14.392507790541298,13.926240059536303,13.502675303391284
780,20110114.0,13.9,13.9,13.9,13.9,300.0,13.700757439655586,13.721150846943372,14.043445596637891,14.228069386801971,14.345602286680226,13.9252110375937,13.50662878295953
781,20110112.0,13.9,13.9,13.9,13.9,1000.0,13.800378719827794,13.780767231295583,14.017364579067369,14.18432680189504,14.303163973663057,13.924222369452771,13.510542924422621
782,20110110.0,14.9,14.9,14.9,14.9,100.0,14.350189359913898,14.153844820863721,14.177843746509666,14.279749894975703,14.360005499980865,13.962488158885995,13.524368367960701
783,20110107.0,14.9,14.9,14.9,14.9,800.0,14.625094679956947,14.402563213909149,14.309144883507907,14.362449908978943,14.411433547601732,13.99925332912576,13.538056244896415
784,20110104.0,15.0,15.0,15.0,15.0,100.0,14.812547339978474,14.601708809272765,14.434754904688285,14.447456587781753,14.467487495449188,14.038498296611024,13.552602948927296
785,20101231.0,14.4,14.4,14.4,14.4,2000.0,14.606273669989235,14.534472539515175,14.428435831108601,14.441129042744185,14.461060114930218,14.052674833998827,13.561034760380753
786,20101229.0,13.5,13.5,13.5,13.5,1000.0,14.053136834994616,14.189648359676784,14.259629316361579,14.315645170378295,14.36953058017496,14.031001311096912,13.560427449332193
787,20101228.0,13.5,13.5,13.5,13.5,500.0,13.776568417497309,13.959765573117854,14.121514895204932,14.206892480994522,14.286718143967821,14.010177730269584,13.559826181179632
788,20101224.0,13.5,13.5,13.5,13.5,100.0,13.638284208748654,13.806510382078569,14.008512186985852,14.11264015019525,14.211792606447075,13.990170760455088,13.55923089579476
789,20101223.0,13.0,13.0,13.0,13.0,1000.0,13.319142104374327,13.537673588052382,13.825146334806604,13.96428813016922,14.09638378678545,13.951340534554888,13.55366640926944
790,20101221.0,13.4,13.4,13.4,13.4,1200.0,13.359571052187166,13.491782392034922,13.747847001205406,13.889049712813325,14.030061521377311,13.929719337121362,13.552137390271731
791,20101220.0,13.0,13.8,13.8,13.0,1700.0,13.17978552609358,13.32785492802328,13.611874819168056,13.77050975110488,13.93196042410328,13.89325975527347,13.546643485890922
792,20101217.0,13.9,13.5,13.9,13.5,1900.0,13.539892763046788,13.518569952015518,13.664261215682957,13.78777511762423,13.928916574188685,13.893524078596075,13.550159471105935
793,20101216.0,13.2,13.2,13.2,13.2,3600.0,13.369946381523395,13.412379968010347,13.579850085558784,13.709405101941002,13.859495948075473,13.866327055906032,13.546675297264082
794,20101215.0,14.0,14.0,14.0,14.0,300.0,13.684973190761697,13.608253312006896,13.65624097909355,13.748151088348868,13.872877286354,13.87156913214501,13.55118599082365
795,20101214.0,13.1,13.1,13.2,13.0,2600.0,13.392486595380849,13.438835541337935,13.555106255621995,13.661730943235684,13.79926992574886,13.841311519119715,13.546696577979631
796,20101213.0,13.5,13.5,13.5,13.5,400.0,13.446243297690424,13.459223694225289,13.545086936417997,13.640166817470925,13.770768028058491,13.827926753664041,13.546231935412669
797,20101210.0,13.5,13.5,13.5,13.5,600.0,13.473121648845213,13.472815796150192,13.536889311614724,13.6214779084748,13.744980596814825,13.815066880971331,13.545771916154832
798,20101209.0,13.5,13.5,13.5,13.5,300.0,13.486560824422606,13.481877197433459,13.53018216404841,13.605280854011498,13.721649111403888,13.80271131701167,13.545316474203041
799,20101208.0,13.7,13.7,13.7,13.7,800.0,13.593280412211305,13.554584798288973,13.561058134221424,13.61791007347663,13.719587291270186,13.798683422226897,13.54685561376321
800,20101207.0,13.2,13.5,13.5,13.2,1100.0,13.396640206105651,13.43638986552598,13.49541120072662,13.562188730346415,13.670102787339694,13.775205640963103,13.543404314123773
801,20101206.0,14.0,14.0,14.0,14.0,500.0,13.698320103052822,13.624259910350652,13.587154618776324,13.620563566300223,13.701521569497814,13.784021106023372,13.547947554779261
802,20101203.0,13.4,13.3,13.4,13.3,1100.0,13.549160051526412,13.549506606900433,13.55312650627154,13.591155090793526,13.672805229545647,13.768961454806767,13.546475439806331
803,20101202.0,14.0,13.1,14.0,12.3,4200.0,13.774580025763209,13.699671071266957,13.634376232403989,13.64566774535439,13.703966636255583,13.778021789912387,13.550988121997312
804,20101130.0,13.0,13.9,13.9,13.0,2200.0,13.387290012881603,13.466447380844638,13.519035099239623,13.559578712640471,13.636922194707434,13.747511131484446,13.545505653121715
805,20101129.0,13.0,13.0,13.0,13.0,300.0,13.193645006440802,13.310964920563093,13.424665081196055,13.48496821762174,13.576262938068629,13.718196969465449,13.540077736175235
806,20101126.0,13.0,13.0,13.0,13.0,300.0,13.0968225032204,13.207309947042061,13.34745324825132,13.420305788605507,13.521380753490666,13.690032382427592,13.534703828352594
807,20101125.0,13.0,13.0,13.0,13.0,200.0,13.0484112516102,13.138206631361374,13.284279930387443,13.36426501679144,13.47172544363441,13.662972288999056,13.529383392249583
808,20101119.0,13.5,13.5,13.5,13.5,1000.0,13.274205625805102,13.25880442090758,13.32350176122609,13.38236301455258,13.474418258526372,13.656581218842232,13.529091020187396
809,20101118.0,13.5,13.1,13.5,13.1,2300.0,13.387102812902551,13.33920294727172,13.355592350094076,13.39804794594557,13.476854614857194,13.650440778887633,13.52880155729996
810,20101117.0,14.0,14.0,14.0,14.0,100.0,13.693551406451277,13.55946863151448,13.472757377349696,13.478308219819494,13.526677984870794,13.66414898363714,13.533490099018367
811,20101112.0,13.1,13.2,13.2,13.1,2500.0,13.396775703225636,13.406312421009652,13.40498330874066,13.427867123843562,13.48604198631167,13.64202549408274,13.529176764699779
812,20101110.0,14.0,14.0,14.0,14.0,300.0,13.698387851612818,13.604208280673104,13.513168161696903,13.504151507331088,13.534990368567701,13.656063710001066,13.533861573011222
813,20101109.0,14.0,14.0,14.0,13.1,1600.0,13.849193925806409,13.736138853782068,13.601683041388375,13.570264639686942,13.57927700013268,13.66955140764808,13.538499766314596
814,20101108.0,14.0,14.0,14.0,14.0,100.0,13.924596962903204,13.824092569188045,13.674104306590486,13.627562687728686,13.619345857262903,13.682510175975608,13.543091808440815
815,20101105.0,14.6,14.6,14.6,14.6,100.0,14.2622984814516,14.082728379458697,13.84244897811949,13.757220996031522,13.712741489904532,13.718490169074606,13.553608307859315
816,20101104.0,13.7,13.7,13.7,13.7,1000.0,13.981149240725802,13.955152252972464,13.816549163915951,13.749591529893987,13.711528014675528,13.717765064405013,13.55506494161196
817,20101102.0,14.0,13.6,14.0,13.6,1500.0,13.990574620362901,13.970101501981645,13.849903861385775,13.782979325908121,13.739001537087383,13.728833101095011,13.559492156123286
818,20101101.0,14.0,14.0,14.0,14.0,1000.0,13.995287310181448,13.980067667987763,13.877194068406544,13.811915415787038,13.76385853355525,13.739467097130499,13.563875318748925
819,20101028.0,14.5,14.5,14.5,14.5,100.0,14.247643655090723,14.15337844532518,13.990431510514444,13.903660027015434,13.83396724464523,13.769291916850872,13.573189992194207
820,20101026.0,15.0,15.0,15.0,15.0,1900.0,14.623821827545363,14.435585630216783,14.173989417693635,14.049838690080042,13.945017983250445,13.817554978935153,13.587387106699738
821,20101025.0,15.0,15.0,15.0,15.0,1100.0,14.811910913772678,14.623723753477856,14.324173159931158,14.176526864736035,14.045492461036114,13.863925371918087,13.601442956384316
822,20101022.0,16.0,16.0,16.0,16.0,500.0,15.405955456886339,15.082482502318573,14.628868949034585,14.419656616104563,14.231636036175535,13.947693004391889,13.625309195624274
823,20101018.0,17.2,17.2,17.2,17.2,100.0,16.30297772844317,15.788321668212381,15.096347321937385,14.790369067290621,14.514337366063577,14.075234455200048,13.66087825835438
824,20101015.0,16.8,16.8,16.8,16.8,100.0,16.551488864221582,16.125547778808254,15.40610235431241,15.05831985831854,14.732019521676573,14.18208800597652,13.69211330055981
825,20101014.0,15.9,15.9,15.9,15.9,100.0,16.22574443211079,16.05036518587217,15.495901926255604,15.170543877209402,14.843255757707373,14.24945710378136,13.714082322444787
826,20101012.0,15.0,15.0,15.0,15.0,100.0,15.612872216055395,15.700243457248112,15.405737939663677,15.147804693581481,14.858183780782861,14.278890158535035,13.726877523216482
827,20101008.0,16.0,15.5,16.0,15.5,1100.0,15.806436108027698,15.800162304832076,15.513785586997551,15.261430734437283,14.966928182613062,14.346384662121897,13.749495657313828
828,20101007.0,15.6,15.6,15.6,15.6,400.0,15.703218054013849,15.733441536554716,15.529460934816179,15.306573303178979,15.027220736649916,14.395546047921037,13.767908635848018
829,20101006.0,16.2,15.0,16.2,14.4,500.0,15.951609027006924,15.888961024369811,15.651377128485965,15.425696862755117,15.138913999826112,14.466308948002563,13.792108549919185
830,20101005.0,15.2,15.6,15.6,15.2,700.0,15.57580451350346,15.659307349579874,15.569308559670333,15.395603947721101,15.144731714128387,14.495081146120112,13.806117420069244
831,20101004.0,15.5,16.6,16.6,15.4,2500.0,15.537902256751732,15.606204899719916,15.556707003366636,15.409523421358289,15.178566788973306,14.534489728625203,13.822971973103378
832,20101001.0,16.3,17.5,17.5,16.3,1700.0,15.918951128375866,15.837469933146611,15.691851184572704,15.528253631843846,15.285369951928228,14.603725425541862,13.847619018147126
833,20100930.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,300.0,16.159475564187932,16.024979955431075,15.820605514650394,15.644486480931334,15.391525194601728,14.674167565716692,13.873015843837205
834,20100924.0,17.3,17.3,17.3,17.3,1000.0,16.729737782093967,16.44998663695405,16.089586330168505,15.865221616807158,15.573284699877753,14.77714138666898,13.907115188674647
835,20100923.0,18.0,18.0,18.0,18.0,100.0,17.364868891046978,16.96665775796937,16.43693427013787,16.149858734566205,15.804400442746541,14.903527998956466,13.947840410677884
836,20100921.0,18.4,18.5,18.5,18.4,300.0,17.88243444552349,17.444438505312913,16.793855311930983,16.449877569957376,16.051600400580202,15.040644548017,13.992140506094024
837,20100920.0,18.5,18.0,18.7,18.0,9400.0,18.191217222761743,17.796292336875275,17.104063437034437,16.72322722729639,16.284781314810658,15.17630554613398,14.03699482941647
838,20100917.0,18.3,18.3,18.3,18.3,100.0,18.245608611380877,17.964194891250184,17.321506448482722,16.933463596990205,16.476706903876305,15.298803367854214,14.079412791312825
839,20100916.0,17.2,17.2,17.2,17.2,2300.0,17.72280430569044,17.709463260833456,17.299414366940415,16.96900178405818,16.54559196064999,15.373360098526598,14.110463410304737
840,20100914.0,16.8,17.0,17.0,16.6,5600.0,17.261402152845218,17.40630884055564,17.20861175476943,16.946468212850423,16.569821297730947,15.429306761329478,14.137224968411157
841,20100910.0,17.0,18.0,18.0,17.0,4000.0,17.13070107642261,17.270872560370425,17.17068234481135,16.953605784470366,16.610790697947042,15.490902574610676,14.16571029210856
842,20100909.0,18.2,18.2,18.2,17.2,4400.0,17.665350538211307,17.580581706913616,17.357831009391106,17.119791679874318,16.762143964809233,15.597141689331828,14.205852478256732
843,20100908.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.532675269105653,17.520387804609076,17.365498098592724,17.15715278922441,16.822892158636925,15.667842015240383,14.237635040662136
844,20100907.0,18.6,18.7,19.0,18.1,1400.0,18.066337634552827,17.880258536406046,17.589952989757684,17.349532417327822,16.992140524481027,15.782828602878016,14.281041657172961
845,20100906.0,19.0,18.0,19.0,18.0,1000.0,18.533168817276408,18.25350569093737,17.846325173438107,17.56959476168411,17.18336523643521,15.908992187078876,14.327996466554321
846,20100901.0,19.0,19.0,19.0,19.0,500.0,18.766584408638206,18.50233712729158,18.056084232812996,17.76031546012623,17.356378071060433,16.030208179742452,14.374484063902045
