,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
757,20150507.0,17.3,16.899999999999995,17.399999999999995,16.899999999999995,30560.0,17.239181699438763,17.199087933519053,17.22151427520347,17.31164968141371,17.464266362085766,17.93562919893343,18.37108094207672
758,20150506.0,17.0,17.0,17.0,16.899999999999995,37000.0,17.119590849719387,17.1327252890127,17.1812389524392,17.270096390558546,17.4200505180776,17.898937857798785,18.357438345638144
759,20150505.0,17.1,16.3,17.3,16.1,21500.0,17.10979542485969,17.121816859341802,17.166468233813895,17.247416871817407,17.389569516355923,17.86760696141452,18.344926521303435
760,20150504.0,17.0,17.3,17.3,16.8,96070.0,17.05489771242984,17.081211239561203,17.136201282211367,17.214427955575086,17.35246765765536,17.833583159006107,18.33154416785763
761,20150427.0,17.3,17.3,17.5,17.3,37550.0,17.177448856214927,17.15414082637414,17.165982867263846,17.225837561498405,17.34747073787866,17.812658329241163,18.321280046784416
762,20150424.0,17.5,17.2,17.6,17.1,39420.0,17.338724428107458,17.269427217582756,17.226713255034053,17.26239255329862,17.361997334271166,17.80039721829053,18.313108106020398
763,20150423.0,17.0,17.2,17.2,17.0,29310.0,17.16936221405373,17.17961814505517,17.185492663209683,17.22740687952547,17.327521397673912,17.76900909208306,18.30004235372168
764,20150422.0,17.2,17.0,17.2,16.899999999999995,54800.0,17.184681107026865,17.186412096703442,17.18813036080792,17.223752628922075,17.31537650265735,17.746695010040586,18.289096658659776
765,20150421.0,16.899999999999995,17.3,17.3,16.899999999999995,49760.0,17.042340553513434,17.090941397802297,17.135743022479208,17.180585611732464,17.275816835737604,17.713491284156643,18.27527480135968
766,20150420.0,17.3,17.2,17.3,17.0,53240.0,17.171170276756715,17.160627598534862,17.165607927482988,17.196507530168134,17.278119994238786,17.697275939679912,18.26557057448048
767,20150417.0,17.5,17.6,17.6,17.0,107890.0,17.335585138378363,17.273751732356576,17.226406486122446,17.236973192812385,17.2992514233589,17.689539628319917,18.25795295682396
768,20150416.0,17.7,17.5,17.7,17.5,23420.0,17.51779256918918,17.415834488237714,17.312514397736546,17.2987101004374,17.33741795446758,17.689949838974034,18.252401186109285
769,20150415.0,17.8,17.7,17.899999999999995,17.5,32160.0,17.65889628459459,17.543889658825144,17.401148143602626,17.365548753712414,17.381473387375426,17.69426553156329,18.24789968176989
770,20150414.0,17.899999999999995,17.399999999999995,18.4,17.399999999999995,75410.0,17.779448142297294,17.662593105883428,17.491848481129423,17.436808919884093,17.43085687429205,17.702333549933357,18.244437993394076
771,20150413.0,17.399999999999995,17.399999999999995,17.399999999999995,17.1,17240.0,17.589724071148645,17.575062070588952,17.47514875728771,17.43190106389955,17.427918124359476,17.690477332288907,18.2360356253006
772,20150410.0,17.399999999999995,17.399999999999995,17.399999999999995,16.899999999999995,24430.0,17.49486203557432,17.5167080470593,17.46148534687176,17.427647588712944,17.425259255372858,17.679086064356014,18.2277168628598
773,20150409.0,17.399999999999995,17.399999999999995,17.399999999999995,17.1,11440.0,17.44743101778716,17.477805364706203,17.450306192895074,17.42396124355122,17.422853612004015,17.668141512812635,18.21948087417463
774,20150408.0,17.5,17.2,17.5,17.1,5730.0,17.47371550889358,17.4852035764708,17.459341430550516,17.434099744411057,17.43020088705125,17.661547727996453,18.21232186050125
775,20150407.0,17.2,17.399999999999995,17.5,17.0,21400.0,17.336857754446786,17.390135717647198,17.412188443177694,17.40288644515625,17.40827699304637,17.643447817094636,18.202249006167904
776,20150406.0,17.1,17.1,17.399999999999995,17.1,8160.0,17.218428877223396,17.2934238117648,17.355426908054476,17.362501585802082,17.378917279422907,17.622136137992882,18.19128135436524
777,20150403.0,17.399999999999995,17.5,17.5,17.0,10920.0,17.309214438611697,17.3289492078432,17.363531106590024,17.367501374361805,17.380925157573106,17.61342491689513,18.183407908053145
778,20150402.0,17.399999999999995,16.899999999999995,17.399999999999995,16.899999999999995,7890.0,17.35460721930585,17.352632805228797,17.370161814482746,17.371834524446896,17.38274180923281,17.605055312311006,18.175612804490427
779,20150401.0,16.899999999999995,17.2,17.3,16.899999999999995,25500.0,17.127303609652923,17.201755203485863,17.284677848213157,17.308923254520643,17.33676639882969,17.57740608437724,18.162920139769128
780,20150331.0,17.2,17.1,17.3,17.1,6600.0,17.16365180482646,17.201170135657243,17.269281875810766,17.29440015391789,17.323741027512575,17.56260584577421,18.15333884484605
781,20150330.0,17.1,17.2,17.5,17.1,27750.0,17.131825902413233,17.16744675710483,17.23850335293608,17.268480133395506,17.302432358225662,17.544464440057574,18.14285786131525
782,20150327.0,17.5,17.8,17.899999999999995,17.5,40510.0,17.315912951206617,17.278297838069886,17.286048197856793,17.29934944894277,17.321248324108932,17.542720736525904,18.136461265680268
783,20150326.0,17.8,17.8,18.0,17.7,14500.0,17.55795647560331,17.452198558713253,17.379493980064645,17.366102855750402,17.366843721812845,17.552810119407237,18.133113392389916
784,20150325.0,17.8,18.2,18.2,17.8,39750.0,17.678978237801655,17.568132372475503,17.45594962005289,17.423955808317018,17.408096700687814,17.562503840214795,18.12979883127161
785,20150324.0,18.2,18.0,18.2,17.7,47050.0,17.939489118900827,17.77875491498367,17.591231507316003,17.52742836720808,17.48351606252707,17.58750368961814,18.13049735036343
786,20150323.0,18.0,18.2,18.4,18.0,54130.0,17.96974455945041,17.852503276655774,17.665553051440366,17.590437918247005,17.532705008953062,17.60368001551546,18.129198869265288
787,20150320.0,18.4,18.3,18.4,18.2,13860.0,18.1848722797252,18.035002184437182,17.79908886026939,17.698379529147406,17.615304531909914,17.634908250201132,18.13189340787956
788,20150319.0,18.5,18.5,18.5,18.0,26720.0,18.3424361398626,18.190001456291455,17.92652724931132,17.805262258594414,17.699561243156587,17.66883341685991,18.135556160039965
789,20150318.0,18.3,18.5,18.6,18.3,26860.0,18.321218069931298,18.22666763752764,17.994431385800173,17.871227290781828,17.756745886665485,17.693585047571286,18.137192417153997
790,20150317.0,18.7,18.6,18.7,18.5,24990.0,18.510609034965647,18.38444509168509,18.12271658838196,17.981730318677585,17.84657961174496,17.733052300607707,18.1427924926052
791,20150316.0,18.7,18.8,18.8,18.2,93690.0,18.60530451748282,18.4896300611234,18.22767720867615,18.07749960952057,17.927857743959727,17.77097181823093,18.14833684591261
792,20150313.0,18.4,18.9,18.9,18.3,58160.0,18.50265225874141,18.459753374082265,18.259008625280483,18.120499661584496,17.97282367310642,17.79563959006502,18.150840956898556
793,20150312.0,18.6,18.4,18.6,18.3,35600.0,18.551326129370707,18.506502249388177,18.321007057047666,18.18443304003989,18.03255475185819,17.827183135552662,18.15531020110852
794,20150311.0,18.6,18.6,18.9,18.2,61250.0,18.575663064685358,18.537668166258783,18.371733046675367,18.239841968034572,18.08659715644312,17.857489679256478,18.159734975226844
795,20150310.0,18.6,18.4,18.8,18.3,25080.0,18.587831532342683,18.558445444172524,18.413236129098028,18.287863038963295,18.1354926653533,17.88660773105034,18.164115721742
796,20150309.0,18.7,18.9,19.2,18.6,94520.0,18.643915766171336,18.605630296115013,18.46537501471657,18.342814633768192,18.189255268652985,17.91850546708758,18.169447903615215
797,20150306.0,19.1,19.3,19.5,19.1,79810.0,18.87195788308567,18.770420197410008,18.58076137567719,18.443772682599096,18.275992862114606,17.964838586025323,18.178707128454864
798,20150305.0,19.1,18.5,19.4,18.5,219180.0,18.985978941542836,18.880280131606675,18.675168398281336,18.53126965825256,18.354469732389404,18.009354719906682,18.187874221704067
799,20150304.0,18.4,18.1,18.5,18.0,83220.0,18.692989470771412,18.72018675440445,18.625137780412004,18.51376703715221,18.35880594835232,18.02467414265544,18.18998492596572
800,20150303.0,18.1,17.899999999999995,18.1,17.899999999999995,19020.0,18.39649473538571,18.513457836269634,18.529658183973456,18.45859809886525,18.334157762794955,18.027628097845422,18.18908955356805
801,20150302.0,17.899999999999995,18.1,18.1,17.8,4660.0,18.14824736769285,18.308971890846426,18.415174877796463,18.384118352349883,18.29280940443353,18.022623074400506,18.186213040597224
802,20150227.0,18.2,18.3,18.3,18.0,9530.0,18.174123683846425,18.272647927230945,18.37605217274256,18.359569238703234,18.283970413535098,18.02957903226715,18.18635022427288
803,20150226.0,18.2,17.8,18.5,17.8,26040.0,18.187061841923207,18.248431951487294,18.34404268678937,18.338293340209468,18.27597323129366,18.036262207472358,18.186486042936828
804,20150225.0,17.899999999999995,18.3,18.3,17.899999999999995,11470.0,18.043530920961604,18.1322879676582,18.263307652827663,18.279854228181534,18.240166256884734,18.030918591493048,18.18363543554442
805,20150224.0,18.2,18.2,18.4,17.8,4570.0,18.1217654604808,18.154858645105467,18.25179717049536,18.26920699775733,18.23634089908619,18.03754923496391,18.183798267031538
806,20150213.0,18.2,18.0,18.7,18.0,86550.0,18.1608827302404,18.16990576340364,18.242379503132568,18.259979398056355,18.232879861077983,18.04391985320062,18.18395947830486
807,20150212.0,18.0,18.1,18.1,17.8,38750.0,18.080441365120198,18.11327050893576,18.198310502563007,18.22531547831551,18.210700826689603,18.042197506016283,18.182129035734658
808,20150211.0,18.0,17.5,18.0,17.5,15960.0,18.0402206825601,18.07551367262384,18.162254047551553,18.195273414540107,18.190634081290597,18.040542701858783,18.180316806523365
809,20150210.0,17.399999999999995,17.399999999999995,17.7,17.399999999999995,14080.0,17.720110341280048,17.85034244841589,18.023662402542175,18.08923695926809,18.115335597358158,18.01542338021726,18.172552460189806
810,20150209.0,17.5,17.3,17.7,17.3,19910.0,17.610055170640024,17.73356163227726,17.92845105662542,18.01067203136568,18.056732207133567,17.995210698640115,18.16586039590931
811,20150206.0,17.7,17.6,17.8,17.6,12500.0,17.655027585320013,17.722374421518175,17.886914500875342,17.969249093850255,18.022757711216084,17.983633808497366,18.16122496908434
812,20150205.0,17.7,18.0,18.0,17.6,21310.0,17.677513792660008,17.714916281012115,17.852930046170734,17.93334921467022,17.992018881576456,17.972510914046488,18.156635665909374
813,20150204.0,18.0,18.0,18.0,17.5,17400.0,17.838756896330004,17.80994418734141,17.87967003777606,17.942235986047525,17.992778988092983,17.973588917417214,18.155077102069477
814,20150203.0,17.8,18.2,18.3,17.8,70310.0,17.819378448165004,17.806629458227608,17.86518457636223,17.923271187907854,17.974419084465083,17.966781508891046,18.15154399657625
815,20150202.0,18.3,18.1,18.4,18.1,25890.0,18.0596892240825,17.971086305485073,17.94424192611455,17.97350169618681,18.005426790706498,17.97984890069924,18.153021170739674
816,20150130.0,18.2,18.3,18.3,17.8,126730.0,18.12984461204125,18.047390870323387,17.990743394093723,18.003701470028567,18.023957572543974,17.988482277142406,18.15348862177709
817,20150129.0,18.5,18.9,18.9,18.2,75820.0,18.314922306020623,18.19826058021559,18.083335504258496,18.069874607358088,18.06929494658741,18.008541795685844,18.156936496187264
818,20150128.0,18.8,18.6,19.1,18.6,32640.0,18.557461153010316,18.398840386810395,18.213638139847866,18.167224659710342,18.138885904055275,18.039579372325612,18.16333513801625
819,20150127.0,19.1,19.4,19.4,18.5,101230.0,18.82873057650516,18.6325602578736,18.374794841693703,18.2915947050823,18.230420579859533,18.081164494979518,18.172655186394195
820,20150126.0,18.9,18.1,18.9,18.1,256700.0,18.864365288252575,18.721706838582396,18.47028668865849,18.372715411071326,18.294190048444335,18.113275691254827,18.17989244822112
821,20150123.0,17.7,17.899999999999995,18.0,17.7,31220.0,18.282182644126287,18.381137892388264,18.330234563447846,18.28302002292848,18.23760052002107,18.097068801401697,18.175117398985087
822,20150122.0,17.8,17.899999999999995,17.899999999999995,17.8,1510.0,18.041091322063142,18.18742526159217,18.233828279184607,18.218617353204685,18.195924280019067,18.085419044483984,18.1713848875524
823,20150121.0,18.0,18.0,18.0,17.8,16970.0,18.02054566103157,18.124950174394783,18.191314046605587,18.189468372777394,18.177264824779154,18.082069278033632,18.169679565288195
824,20150120.0,17.8,17.6,17.8,17.5,9170.0,17.910272830515787,18.01663344959652,18.120166038131842,18.137539256407074,18.14133484146685,18.07100773771859,18.166001161653487
825,20150119.0,17.6,17.7,18.0,17.6,54980.0,17.755136415257894,17.87775563306435,18.02559039483514,18.0658673555528,18.089779142279532,18.052536846043346,18.160369309298726
826,20150116.0,18.0,17.8,18.3,17.8,64460.0,17.877568207628947,17.918503755376232,18.020937595774207,18.057085041479088,18.081228747776724,18.05047657757106,18.158773594778342
827,20150115.0,17.899999999999995,17.399999999999995,17.899999999999995,17.3,13620.0,17.88878410381447,17.91233583691749,17.99894894199708,18.03614036928188,18.063968867036085,18.04457553531337,18.15619873313876
828,20150114.0,17.8,17.5,17.899999999999995,17.399999999999995,25450.0,17.844392051907235,17.87489055794499,17.962776407088523,18.00465498671096,18.03882897493741,18.034984337850098,18.152654467137378
829,20150113.0,17.7,17.6,17.8,17.3,29920.0,17.77219602595362,17.816593705296658,17.914998878526973,17.964034321816165,18.006559548752893,18.021847697150097,18.148150442588747
830,20150112.0,17.6,17.8,17.8,17.2,44710.0,17.68609801297681,17.744395803531106,17.857726355158434,17.915496412240675,17.967839591728808,18.005304650203033,18.14269620932916
831,20150109.0,18.0,18.0,18.1,17.7,43430.0,17.843049006488407,17.829597202354073,17.883594290584174,17.92676355727525,17.970902487754636,18.005096624704876,18.141276346549766
832,20150108.0,17.8,18.0,18.2,17.6,62910.0,17.821524503244206,17.819731468236046,17.86839532865978,17.909861749638555,17.954626060349433,17.99705361981449,18.137880562006984
833,20150107.0,18.0,18.5,18.5,17.6,76590.0,17.910762251622103,17.879820978824032,17.892323450721634,17.921880183020075,17.9589473879352,17.997169164135492,18.13650861611637
834,20150106.0,18.2,17.2,18.2,17.2,126010.0,18.055381125811046,17.986547319216022,17.94826464149952,17.95896282528407,17.98190477956042,18.00512331456155,18.137140371179886
835,20150105.0,17.6,17.8,17.899999999999995,17.3,43490.0,17.82769056290553,17.857698212810682,17.884943797590516,17.911101115246193,17.945532895792763,17.989236125755216,18.131795690869637
836,20141231.0,17.6,16.8,17.6,16.8,88700.0,17.713845281452762,17.771798808540453,17.83313583439224,17.8696209665467,17.912625000955355,17.973971963960892,18.126504191458
837,20141230.0,16.8,16.8,16.8,16.1,69350.0,17.25692264072638,17.447865872360303,17.645292955411833,17.727004837673803,17.806660715150084,17.927933847727132,18.113305144776827
838,20141229.0,16.6,16.7,18.0,16.5,53290.0,16.92846132036319,17.16524391490687,17.4552396907915,17.576737525983965,17.69174064704055,17.875858010561362,18.098247382142237
839,20141226.0,17.399999999999995,18.0,18.0,17.399999999999995,38650.0,17.164230660181595,17.243495943271245,17.445196110647586,17.553172522519436,17.663955823512882,17.857196912107973,18.09129964699654
840,20141225.0,18.1,18.1,18.1,17.5,34600.0,17.632115330090798,17.528997295514163,17.56425136325712,17.62608285285018,17.70548384032118,17.866718601829234,18.091386217673186
841,20141224.0,18.1,18.1,18.1,17.899999999999995,27860.0,17.866057665045403,17.719331530342775,17.66166020630128,17.68927180580349,17.74305680790964,17.875866891953574,18.091471926950078
842,20141223.0,17.899999999999995,18.2,18.2,17.6,31040.0,17.883028832522694,17.77955435356185,17.704994714246503,17.717368898363024,17.758003778584907,17.876813288347556,18.08956673364709
843,20141222.0,18.2,17.6,18.2,17.1,95570.0,18.04151441626135,17.919702902374567,17.794995675292594,17.78171971191462,17.800098656814917,17.88948727703981,18.090665572118258
844,20141219.0,17.6,18.5,18.6,17.6,116880.0,17.820757208130676,17.813135268249713,17.759541916148482,17.75749041699267,17.78104164188016,17.87813483480295,18.08578332761957
845,20141218.0,18.6,18.8,19.1,18.6,88910.0,18.21037860406534,18.07542351216648,17.91235247684876,17.869825028060315,17.859037675986816,17.906443272653817,18.090899911424355
846,20141217.0,18.9,19.6,19.6,18.1,166880.0,18.55518930203267,18.35028234144432,18.091924753785346,18.007181690985608,17.95817694494045,17.945406281569355,18.098950658574363
847,20141216.0,19.4,19.4,19.8,18.8,159350.0,18.977594651016325,18.700188227629543,18.329756616733466,18.192890798854194,18.09549342637469,18.0024491724882,18.11189642316566
