,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20170619.0,23.9,23.9,23.9,23.9,10.0,23.147230820233794,22.837270682659366,22.658483651027876,22.64312695230681,22.637869619710305,22.588884302428724,
189,20170615.0,23.45,21.65,23.45,21.4,1960.0,23.298615410116895,23.04151378843958,22.80239571447735,22.750710025332573,22.715215370214082,22.622653545470733,
190,20170614.0,23.0,23.0,23.0,23.0,1000.0,23.149307705058447,23.027675858959718,22.83832376639056,22.783948688621564,22.742337715907983,22.637451445648352,
191,20170613.0,23.0,23.0,23.0,23.0,1000.0,23.074653852529224,23.01845057263981,22.86771944522864,22.812755530138688,22.766876981059603,22.65166903601508,
192,20170608.0,23.0,23.0,23.0,23.0,370.0,23.03732692626461,23.012300381759875,22.89177045518707,22.83772145945353,22.78907917333964,22.665329073818405,
193,20170607.0,23.0,23.0,23.0,23.0,630.0,23.018663463132302,23.008200254506587,22.911448554243968,22.859358598193054,22.809166871116815,22.67845342386475,
194,20170606.0,24.4,23.45,24.4,23.45,1100.0,23.70933173156615,23.472133503004383,23.182094271654154,23.06477745176732,22.960674788153312,22.745965054301426,
195,20170601.0,23.8,22.2,23.8,22.2,20.0,23.754665865783075,23.581422335336253,23.294440767717038,23.162807124865008,23.040610522614898,22.787299758054306,
196,20170531.0,22.65,22.6,23.9,22.6,520.0,23.202332932891537,23.27094822355751,23.17726971904121,23.094432841549672,23.0034095204611,22.781915453816882,
197,20170530.0,24.2,22.6,24.4,22.6,4110.0,23.701166466445766,23.580632149038337,23.363220679215534,23.24184179600972,23.117370518512427,22.837526612490734,
198,20170529.0,24.25,24.25,24.25,24.25,9850.0,23.97558323322288,23.803754766025566,23.52445328299453,23.37626288987509,23.22523999293981,22.892917725726395,21.970999999999993
199,20170526.0,22.7,21.3,22.7,21.3,80.0,23.33779161661144,23.435836510683707,23.37455268608643,23.286094504558406,23.175217136469357,22.88535232471751,21.97825373134328
200,20170525.0,22.75,21.3,22.95,20.55,1450.0,23.04389580830572,23.207224340455802,23.260997652252527,23.21461523728395,23.13472026632941,22.880044390414863,21.985932798693092
201,20170524.0,21.75,22.4,22.45,21.6,2140.0,22.39694790415286,22.7214828936372,22.986270806388443,23.01933320564609,23.002842145726607,22.83572892412409,21.98358520865635
202,20170523.0,23.0,22.0,23.5,21.4,4070.0,22.698473952076434,22.814321929091474,22.98876702340872,23.01675544489328,23.002571465181216,22.84217092709961,21.99369878866972
203,20170522.0,23.0,22.85,23.0,21.6,1700.0,22.84923697603821,22.876214619394318,22.990809382788957,23.014521385574177,23.002326563735387,22.84836030250747,22.00371173604614
204,20170519.0,22.95,22.0,23.0,21.5,7270.0,22.899618488019108,22.90080974626288,22.98338949500914,23.005918534164287,22.997343081474877,22.85234617299737,22.01312753966757
205,20170518.0,21.65,22.5,22.5,21.65,17750.0,22.274809244009557,22.483873164175247,22.740955041371116,22.825129396275717,22.86902469276298,22.805195342683746,22.009514330317646
206,20170517.0,23.25,22.05,24.4,22.0,6740.0,22.762404622004773,22.739248776116835,22.83350867021273,22.881778810105626,22.905308055356986,22.822638662578502,22.021857471309506
207,20170516.0,22.95,21.6,23.0,21.6,3010.0,22.856202311002388,22.80949918407789,22.854688911992238,22.890874968758204,22.909564431037275,22.82763322483033,22.031092720351207
208,20170515.0,21.5,21.2,23.2,21.2,300.0,22.178101155501196,22.37299945605192,22.608381837084558,22.705424972923776,22.775320199509917,22.775569176797767,22.02580821567109
209,20170512.0,22.3,22.5,23.0,22.3,4640.0,22.2390505777506,22.348666304034612,22.552312412160088,22.65136830986727,22.7300516090804,22.75691940515864,22.02853649213208
210,20170510.0,23.9,22.85,23.9,22.85,1010.0,23.069525288875298,22.865777536023078,22.797346519040076,22.817852535218304,22.84147526535845,22.801746095152417,22.04715801957355
211,20170509.0,24.5,24.5,24.5,24.5,2000.0,23.78476264443765,23.41051835734872,23.106919879214608,23.042138863855865,22.999430001990984,22.868344287499376,22.07156440743849
212,20170505.0,24.3,22.75,24.3,22.75,210.0,24.042381322218823,23.70701223823248,23.323843537539226,23.20985368200841,23.123293811325176,22.924487648773912,22.093737895921688
213,20170503.0,24.45,24.5,24.5,22.5,210.0,24.24619066110941,23.954674825488322,23.52859925798664,23.37520652440729,23.24964678167516,22.984311662547483,22.11718328999212
214,20170428.0,24.0,25.0,25.0,23.0,130.0,24.12309533055471,23.969783216992212,23.61430848380725,23.458512321152988,23.321108992944197,23.024142577741696,22.135917784619064
215,20170427.0,24.5,24.8,24.8,22.45,1020.0,24.31154766527735,24.14652214466147,23.7753433049332,23.597377344999252,23.43338432694951,23.082019339398887,22.159440990742254
216,20170426.0,23.95,22.85,23.95,22.85,210.0,24.130773832638674,24.081014763107646,23.80709906767262,23.644393698999355,23.482585819620986,23.11605779667736,22.177257498297063
217,20170425.0,24.55,23.0,24.55,23.0,150.0,24.340386916319336,24.2373431754051,23.94217196445942,23.76514120579944,23.584244312990414,23.172290824258642,22.200866876423458
218,20170424.0,24.7,23.0,24.95,23.0,4070.0,24.520193458159667,24.39156211693673,24.079958880012246,23.889789045026184,23.690506759372283,23.2322009880132,22.225733872677953
219,20170421.0,23.95,22.4,23.95,22.2,70.0,24.23509672907984,24.244374744624487,24.056329992737297,23.897817172356024,23.715220401336826,23.260349968875428,22.242890749566726
220,20170420.0,23.85,22.7,23.95,22.65,1240.0,24.04254836453992,24.11291649641632,24.018815448603238,23.891441549375227,23.728056553590466,23.283473499507764,22.25888188638696
221,20170419.0,24.2,24.2,24.2,24.2,20.0,24.121274182269957,24.141944330944213,24.05175809431174,23.932582676125193,23.77300354848661,23.319415715213346,22.27819649448261
222,20170418.0,26.0,26.0,26.0,26.0,10.0,25.060637091134975,24.76129622062948,24.405983895345965,24.2082383193085,23.985098448630744,23.42453666755792,22.315229365184283
223,20170417.0,24.95,24.95,24.95,24.95,10.0,25.005318545567487,24.824197480419645,24.504895914373982,24.307139876734034,24.076993834475438,23.484358759026232,22.341445988416275
224,20170414.0,24.75,21.8,24.75,21.75,2320.0,24.877659272783745,24.79946498694644,24.54946029357871,24.366187893169492,24.141089659763487,23.533991748868342,22.365411699974324
225,20170413.0,23.25,23.25,23.25,23.25,10.0,24.063829636391876,24.282976657964287,24.313194785655305,24.217362840746897,24.05622397788125,23.522854817540168,22.374213573606415
226,20170412.0,23.25,23.5,23.5,23.25,5570.0,23.656914818195936,23.938651105309532,24.11988664280889,24.088381128647313,23.979440741892564,23.512154628617022,22.382927866406355
227,20170411.0,25.0,22.35,25.0,22.35,810.0,24.328457409097968,24.29243407020635,24.279907253207277,24.20993031149434,24.076636861712323,23.570501505926163,22.408968385148576
228,20170410.0,24.0,22.85,24.0,22.85,60.0,24.164228704548986,24.19495604680423,24.229015025351405,24.18193960329509,24.069338112977807,23.587344584125137,22.42479954549536
229,20170407.0,24.55,23.35,24.55,23.35,80.0,24.357114352274493,24.313304031202822,24.287375929832965,24.231014322855742,24.115115435551353,23.625095776904544,22.445945818674517
230,20170405.0,25.1,25.4,25.4,23.1,14620.0,24.728557176137247,24.575536020801884,24.43512576077243,24.346879079808318,24.208913965498844,23.682935158202405,22.472354317991183
231,20170404.0,24.8,24.8,24.8,24.8,1000.0,24.764278588068624,24.650357347201247,24.501466531541084,24.40729520250054,24.265207873546565,23.726741622586623,22.495514971543514
232,20170403.0,24.8,25.0,25.0,22.4,600.0,24.78213929403431,24.7002382314675,24.555745343988164,24.459655842167134,24.316140457018328,23.76883018640676,22.518445170831637
233,20170331.0,24.0,23.6,24.0,23.6,11810.0,24.391069647017154,24.466825487645,24.454700735990315,24.39836839654485,24.286031842064197,23.777895669292764,22.53318700992784
234,20170329.0,24.35,23.5,24.95,21.9,9440.0,24.370534823508574,24.427883658429998,24.43566423853753,24.391919277005535,24.292124047581893,23.800331133242068,22.551264751122584
235,20170328.0,23.5,21.1,23.5,21.1,16240.0,23.935267411754285,24.11858910562,24.265543467894332,24.27299670673813,24.216683662097903,23.788553441742376,22.560704902852706
236,20170327.0,22.0,22.45,22.45,22.0,1160.0,22.967633705877144,23.412392737080005,23.85362647373173,23.96993047917305,24.005570932374297,23.718414091085815,22.55512574959049
237,20170324.0,22.45,23.8,23.8,22.45,5070.0,22.708816852938565,23.09159515805333,23.598421660325965,23.76727308194997,23.857421319767226,23.668672362023628,22.554079722231386
238,20170323.0,24.0,24.45,24.45,24.0,70.0,23.354408426469284,23.394396772035552,23.67143590390307,23.798303337689976,23.87100024169416,23.681665602728582,22.56846698867685
239,20170322.0,24.2,24.1,24.2,23.5,13330.0,23.777204213234644,23.66293118135704,23.76753846682978,23.85186289266464,23.902333552009,23.701992441837266,22.584701147993492
240,20170321.0,25.9,25.0,26.0,24.8,80.0,24.83860210661732,24.40862078757136,24.155258745588,24.12494784030936,24.092587499436707,23.788188816667176,22.617689196272167
241,20170320.0,26.2,26.4,30.0,26.2,590.0,25.519301053308656,25.005747191714242,24.52702988275382,24.401621461601444,24.293293451871314,23.882769647386112,22.653334079891348
242,20170317.0,28.15,28.15,28.15,28.15,20.0,26.83465052665433,26.053831461142824,25.185751722253116,24.901405266721248,24.660598837407377,24.05011201415528,22.708027273126255
243,20170316.0,30.25,30.25,30.25,30.25,120.0,28.542325263327164,27.452554307428546,26.10652413638892,25.614551231158426,25.19292275765429,24.293244876345277,22.78307177787127
244,20170315.0,32.5,32.5,32.5,32.5,10.0,30.521162631663582,29.13503620495237,27.268974293409116,26.532611067003966,25.888834875972925,24.615078410606245,22.879757630827772
245,20170314.0,34.9,34.9,34.9,34.9,10.0,32.71058131583179,31.056690803301574,28.65643351278928,27.64826292473677,26.747041078261223,25.018408669013844,22.99936203251108
246,20170313.0,34.9,32.5,34.9,32.5,20.0,33.80529065791589,32.33779386886772,29.791627419554867,28.615161201438525,27.523513356522066,25.405922054542714,23.117776340645293
247,20170310.0,34.9,35.3,35.3,34.9,210.0,34.35264532895795,33.19186257924515,30.72042243418125,29.453139707913394,28.226035893996155,25.778238836717506,23.23501239695728
248,20170308.0,35.9,35.9,35.9,35.9,400.0,35.12632266447898,34.094575052830095,31.662163809784666,30.312721080191608,28.95688961837747,26.175170647042314,23.361032174101982
249,20170307.0,35.9,34.4,35.9,32.0,420.0,35.51316133223949,34.6963833685534,32.43267948073291,31.05769160283273,29.61813822615104,26.55653650402105,23.485798023115898
250,20170306.0,34.4,31.65,34.4,31.65,50.0,34.95658066611975,34.597588912368934,32.79037412059965,31.503332722455028,30.073553633184275,26.864123307784926,23.594397047761518
251,20170303.0,34.0,34.0,34.0,34.0,10.0,34.47829033305988,34.398392608245956,33.010306098672444,31.83622169279436,30.44750090621434,27.143961609440417,23.697935385594725
252,20170228.0,32.3,29.0,32.5,28.85,770.0,33.389145166529936,33.698928405497306,32.881159535277455,31.898058800421772,30.623929391336787,27.34615919338393,23.783528068325126
253,20170227.0,31.0,29.95,31.0,27.9,2310.0,32.194572583264964,32.79928560366487,32.539130528863375,31.778317627032205,30.6597456397809,27.489447068153183,23.85533375918757
254,20170223.0,29.95,26.7,29.95,26.6,110.0,31.072286291632487,31.849523735776575,32.06837952361549,31.53454194342791,30.592150816944628,27.58593933999032,23.915977204369774
255,20170222.0,28.6,26.0,28.6,26.0,1620.0,29.836143145816244,30.766349157184383,31.437765064776315,31.14326968430419,30.4024221677118,27.625706424696578,23.9625843963661
256,20170221.0,26.8,25.8,26.8,25.8,3040.0,28.318071572908124,29.444232771456257,30.594535052998797,30.5641670597303,30.059334342215436,27.59332578059083,23.990817387447034
257,20170220.0,26.0,25.5,26.0,25.5,50.0,27.159035786454062,28.296155180970846,29.75916504336265,29.95561145176626,29.67273107152825,27.530842416646088,24.01080925423861
258,20170217.0,26.5,25.05,26.5,25.05,11090.0,26.829517893227035,27.697436787313887,29.16658958093308,29.494863258197427,29.370566207573184,27.49041722383644,24.03557732136061
259,20170216.0,25.05,25.05,25.05,25.05,7000.0,25.939758946613512,26.81495785820926,28.418118748036157,28.902214823771097,28.95908371161383,27.394714587607563,24.04567107935702
260,20170215.0,25.05,25.1,25.1,25.05,6000.0,25.49487947330676,26.226638572139503,27.805733521120487,28.38858618060162,28.586790024793466,27.302764995936677,24.055664401950484
261,20170214.0,25.05,25.05,25.05,25.0,6020.0,25.272439736653382,25.834425714759675,27.304691062734943,27.943441356521404,28.249952879575048,27.214421270605825,24.065558288498238
262,20170213.0,25.05,25.9,25.9,25.05,16610.0,25.16121986832669,25.572950476506453,26.89474723314677,27.557649175651886,27.945195462472658,27.12954200509187,24.07535372841368
263,20170210.0,25.8,25.1,25.8,25.1,150.0,25.480609934163343,25.648633651004296,26.695702281665543,27.323295952231636,27.74089113271336,27.077403102931406,24.09251438783245
264,20170209.0,25.05,25.2,25.2,25.05,903000.0,25.265304967081676,25.449089100669532,26.396483684999076,27.020189825267416,27.48461578674065,26.99789709889488,24.10204160785402
265,20170208.0,25.05,25.6,25.6,24.5,637930.0,25.15765248354084,25.316059400446363,26.151668469544703,26.757497848565095,27.25274761657488,26.921508977369594,24.111474029666415
266,20170207.0,25.05,25.1,25.1,25.05,558990.0,25.10382624177042,25.227372933630907,25.951365111445664,26.52983146875642,27.042962129282042,26.848116468453128,24.12081259653541
267,20170206.0,25.1,25.1,25.8,25.1,597620.0,25.101913120885207,25.184915289087268,25.796571454819173,26.339187272922235,26.857918116969465,26.779562881454968,24.13055575477884
268,20170203.0,25.9,23.9,26.0,23.9,1180.0,25.5009565604426,25.423276859391514,25.81537664485205,26.280628969865933,26.766687820115234,26.745070219437128,24.148162165179045
269,20170202.0,25.25,25.25,25.3,25.25,555710.0,25.375478280221294,25.365517906261008,25.71258089124259,26.14321177388381,26.62224136105664,26.686440014753323,24.15912572572453
270,20170125.0,25.25,25.25,25.25,24.0,1680410.0,25.31273914011065,25.327011937507333,25.62847527465303,26.024116870699306,26.491551707622673,26.6301090337826,24.16998019611533
271,20170124.0,25.25,26.2,26.2,25.25,701090.0,25.28136957005533,25.30134129167156,25.55966158835248,25.920901287939394,26.373308687849082,26.575987110889166,24.180726661825627
272,20170123.0,25.0,26.2,26.2,25.0,1069350.0,25.140684785027666,25.20089419444771,25.457904935924756,25.798114449547477,26.242517384244408,26.514183694775866,24.1888786353398
273,20170120.0,24.95,24.95,24.95,24.95,3538550.0,25.045342392513835,25.117262796298466,25.365558583938437,25.685032522941142,26.119420490506847,26.45284315772584,24.196451982251837
274,20170119.0,23.35,25.0,25.0,23.35,10170.0,24.197671196256923,24.52817519753232,24.99909338685872,25.37369485321565,25.855666158077625,26.331163033893446,24.18802957446824
275,20170118.0,25.0,25.0,25.0,25.0,10.0,24.598835598128453,24.685450131688206,24.99925822561168,25.323868872786903,25.77417414302261,26.278960561976056,24.196108882184966
276,20170117.0,23.55,23.55,23.55,23.55,340.0,24.07441779906423,24.306966754458802,24.73575673004592,25.087353023081985,25.56234803416332,26.171942500722093,24.18967993808363
277,20170116.0,25.2,25.2,25.2,25.2,100.0,24.637208899532116,24.604644502972537,24.8201645973103,25.102372620004388,25.527838697576335,26.133827108536924,24.19973287402309
278,20170113.0,25.2,25.2,25.2,25.2,30.0,24.91860444976605,24.803096335315026,24.88922557961752,25.1153896040038,25.496615964473825,26.097206437613895,24.20968578074923
279,20170112.0,25.0,25.0,25.0,25.0,10.0,24.95930222488303,24.868730890210017,24.909366383323423,25.100004323469957,25.449319205952506,26.054178734178056,24.217549603826363
280,20170111.0,23.9,25.6,25.6,23.9,30910.0,24.42965111244151,24.54582059347334,24.725845222719165,24.940003747007292,25.301764995861795,25.969701136759312,24.214389906275848
281,20170109.0,25.6,25.5,25.6,25.5,6200.0,25.014825556220764,24.897213728982226,24.884782454952045,25.028003247406325,25.33016832958924,25.95520305296483,24.228177071387528
282,20170106.0,25.1,24.0,25.8,24.0,63650.0,25.057412778110372,24.964809152654816,24.92391291768804,25.03760281441881,25.308247536295024,25.92166567833876,24.236851926398597
283,20170105.0,25.1,24.1,25.1,24.1,94110.0,25.078706389055192,25.009872768436548,24.955928750835668,25.045922439162972,25.288414437600263,25.889443494874488,24.245440464444382
284,20170104.0,24.6,23.0,24.6,23.0,31040.0,24.8393531945276,24.87324851229103,24.891214432501915,24.98646611394124,25.222851157828806,25.83887708331079,24.24896842002205
285,20170103.0,23.0,23.1,26.0,23.0,47520.0,23.919676597263802,24.248832341527358,24.54735726295611,24.721603965415742,25.011151047559398,25.727548570239776,24.23654087355417
286,20161229.0,24.3,24.3,24.3,24.3,1020.0,24.109838298631896,24.265888227684904,24.50238321514591,24.665390103360313,24.943422376363262,25.671566273367635,24.23717230764816
287,20161228.0,24.3,23.0,24.3,23.0,3000.0,24.20491914931595,24.277258818456602,24.46558626693756,24.616671422912273,24.882144054804858,25.617779360686548,24.23779745881584
288,20161227.0,24.4,24.4,24.4,24.4,130.0,24.30245957465797,24.31817254563773,24.453661491130728,24.587781899857298,24.836225573394877,25.57002330732629,24.239411414449503
289,20161226.0,24.4,23.5,24.5,23.5,2630.0,24.351229787328982,24.34544836375849,24.44390485637969,24.562744313209656,24.794680280690596,25.52414004037232,24.24100931082314
290,20161223.0,25.1,25.1,25.1,25.1,300.0,24.725614893664485,24.596965575838997,24.563194882492475,24.634378404781703,24.823758349196257,25.50750709761262,24.249556481859727
