,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20161108.0,39.7,39.7,39.7,39.7,700.0,38.89201910647974,38.84107355800694,38.886873301815136,38.7117631872752,38.05736376219664,33.06197654239816,
189,20161104.0,39.8,39.8,39.8,39.8,1600.0,39.34600955323987,39.16071570533796,39.05289633784876,38.85686142897184,38.22332911817791,33.32621275642177,
190,20161103.0,39.5,40.0,40.0,39.3,1400.0,39.423004776619926,39.27381047022531,39.13418791278534,38.942613238442256,38.34491682120858,33.56832206009151,
191,20161102.0,39.7,39.7,39.7,39.7,100.0,39.56150238830997,39.41587364681687,39.237062837733454,39.043598139983295,38.473972362045856,33.808780018519286,
192,20161101.0,39.4,38.5,39.8,38.5,4000.0,39.480751194154976,39.41058243121125,39.26668777632737,39.091118387985524,38.562165470422435,34.0280435472048,
193,20161028.0,41.0,42.3,42.3,41.0,2400.0,40.24037559707749,39.940388287474164,39.58183545335876,39.34563593625412,38.794340187525066,34.301453604177155,
194,20161027.0,41.6,41.6,41.6,41.6,100.0,40.92018779853875,40.49359219164944,39.94877446183898,39.646217811420236,39.06154588395125,34.5876711098957,
195,20161026.0,39.0,40.0,40.0,38.0,7000.0,39.960093899269374,39.995728127766284,39.7762700142319,39.56005543656421,39.05568437119398,34.760703615389986,
196,20161025.0,41.6,42.4,42.4,38.6,700.0,40.78004694963469,40.530485418510864,40.107857284371555,39.83204804502231,39.29800014536598,35.02891131674724,
197,20161024.0,42.0,42.0,43.0,38.5,2600.0,41.39002347481735,41.020323612340576,40.45188323266763,40.121108305686,39.55533346485494,35.302287343541465,
198,20161021.0,39.9,41.2,41.2,39.9,6000.0,40.645011737408666,40.64688240822704,40.35154082672806,40.0916271982612,39.58815884915447,35.482589800657486,21.015500000000007
199,20161020.0,44.3,44.3,44.3,44.3,100.0,42.472505868704324,41.864588272151366,41.06944249459568,40.65274357182637,40.03690562542547,35.828370592788566,21.24718656716419
200,20161019.0,40.6,43.7,48.0,40.6,2900.0,41.53625293435216,41.44305884810092,40.9840893137601,40.64571109558285,40.090533661099236,36.01549331464,21.4397518749536
201,20161018.0,43.7,41.0,43.7,41.0,1600.0,42.618126467176076,42.19537256540061,41.477891256712816,41.05294961617181,40.434292360042164,36.31684651798745,21.661246881172968
202,20161017.0,44.7,41.6,44.7,41.1,3300.0,43.659063233588036,43.03024837693375,42.06372921003776,41.53922300068224,40.84055023051434,36.64559763492912,21.890488205738407
203,20161014.0,43.6,41.5,43.6,41.5,1200.0,43.629531616794026,43.22016558462249,42.34305117184908,41.813993267257935,41.103354970465354,36.918319296304446,22.10650324846738
204,20161013.0,40.9,40.5,40.9,40.5,800.0,42.264765808397016,42.44677705641499,42.080678231512884,41.692127498290205,41.083987830421044,37.07446363762584,22.293503216144323
205,20161012.0,43.2,40.7,43.2,40.7,11800.0,42.7323829041985,42.697851370943326,42.28419128032872,41.893177165184845,41.28551279895237,37.314680749875805,22.501528059764773
206,20161011.0,44.8,42.0,44.8,40.5,12410.0,43.76619145209925,43.39856758062889,42.74161104754168,42.280753543160195,41.62022586571881,37.60822268125322,22.723403402453684
207,20161010.0,45.0,47.0,47.0,41.1,1800.0,44.38309572604961,43.932378387085926,43.152227220715915,42.64331973740551,41.94210911660273,37.89809630159623,22.94506108004121
208,20161007.0,42.9,39.0,42.9,39.0,9433.0,43.641547863024805,43.58825225805728,43.1063677260403,42.6775437724181,42.03333681978342,38.094249387808155,23.143617686209954
209,20161006.0,39.0,36.0,39.0,35.5,65100.0,41.32077393151241,42.05883483870485,42.35975541221479,42.187204602762364,41.744447598851664,38.12976901965881,23.301392634605875
210,20161005.0,35.5,36.0,36.0,35.5,12000.0,38.410386965756196,39.87255655913657,41.11252715544846,41.295577322394045,41.149738303722934,38.02664082280945,23.42277181237099
211,20161004.0,35.5,39.4,39.4,35.5,400.0,36.955193482878094,38.41503770609105,40.09206767263965,40.522833679408166,40.611667989082655,37.927556868973774,23.542943237123524
212,20161003.0,35.9,35.9,35.9,35.9,10000.0,36.42759674143905,37.5766918040607,39.32987355034153,39.90645585548708,40.16293770440812,37.84804483489638,23.665899025808855
213,20160929.0,36.0,35.0,36.0,35.0,6000.0,36.21379837071952,37.0511278693738,38.72444199573398,39.38559507475547,39.76646744684544,37.77557248842985,23.788626398686382
214,20160928.0,35.1,35.0,35.1,35.0,13400.0,35.656899185359755,36.400751912915865,38.06545254196416,38.81418239812141,39.3220419757173,37.67064807711888,23.90117737979398
215,20160926.0,36.0,36.0,36.0,36.0,1000.0,35.82844959267988,36.26716794194391,37.689915716152505,38.43895807837189,39.00565702564899,37.60513246625146,24.0215636745224
216,20160907.0,36.0,36.0,36.0,36.0,300.0,35.91422479633994,36.17811196129593,37.382658313215686,38.11376366792231,38.719403975587184,37.54218609502592,24.14075209567143
217,20160831.0,34.0,33.5,34.0,33.5,700.0,34.95711239816997,35.45207464086396,36.76762952899465,37.56526184553267,38.26993693029317,37.403276836397445,24.23885406486873
218,20160826.0,32.1,32.5,32.5,32.1,320.0,33.52855619908499,34.33471642724264,35.91896961463199,36.836560266128316,37.68232388931287,37.19530519575442,24.317074422432224
219,20160825.0,35.0,35.0,35.0,35.0,200.0,34.26427809954249,34.55647761816176,35.75188423015344,36.59168556397786,37.426864471283075,37.109214795920906,24.4233721893732
220,20160823.0,35.0,35.0,35.0,35.0,100.0,34.632139049771254,34.70431841210784,35.61517800648918,36.37946082211416,37.19573452163707,37.02650049019852,24.52861226709088
221,20160818.0,34.0,33.5,34.0,33.5,1600.0,34.31606952488562,34.46954560807188,35.3215092780366,36.0621993791656,36.891378852909725,36.90781419646524,24.62285493109992
222,20160817.0,33.0,33.0,33.0,33.0,327.0,33.65803476244281,33.97969707204793,34.899416682029944,35.65390612861019,36.520771343108805,36.75456658091758,24.706209608402407
223,20160815.0,34.9,34.9,34.9,34.9,100.0,34.27901738122141,34.28646471469862,34.89952273984268,35.553385311462165,36.36641216757463,36.68183847970513,24.807640358567557
224,20160812.0,33.0,33.0,33.0,33.0,50.0,33.639508690610704,33.85764314313241,34.554154968962195,35.21293393660054,36.04580148494848,36.537452656971595,24.889156374900217
225,20160809.0,33.0,33.1,33.1,33.0,1000.0,33.319754345305356,33.571762095421604,34.271581338241795,34.91787607838714,35.75572515304863,36.39872902336487,24.96986128659276
226,20160808.0,33.0,33.0,33.0,33.0,200.0,33.15987717265268,33.381174730281074,34.04038473128874,34.66215926793552,35.49327513847256,36.26544553225252,25.049763164338106
227,20160803.0,32.0,32.0,32.0,32.0,300.0,32.57993858632633,32.920783153520716,33.669405689236235,34.30720469887745,35.160582268141845,36.0981731584387,25.11891974976757
228,20160727.0,35.0,35.0,35.0,35.0,30.0,33.78996929316317,33.61385543568048,33.91133192755692,34.39957740569379,35.145288718795,36.05510754438228,25.217238956237548
229,20160725.0,35.0,35.0,35.0,35.0,3000.0,34.394984646581584,34.075903623786985,34.10927157709203,34.479633751601284,35.13145169795738,36.013730777935926,25.31457986214563
230,20160722.0,35.5,35.0,35.5,35.0,4300.0,34.94749232329079,34.55060241585799,34.362131290348024,34.615682584721114,35.166551536247155,35.99358447291882,25.415927326203885
231,20160721.0,35.5,35.5,35.5,35.5,3500.0,35.223746161645394,34.86706827723866,34.56901651028475,34.73359157342497,35.198308532795046,35.974228219078874,25.51626635778394
232,20160720.0,35.5,33.3,35.6,33.3,1200.0,35.3618730808227,35.07804551815911,34.73828623568752,34.83577936363497,35.22704105348123,35.95563103401696,25.615606991039826
233,20160718.0,37.0,35.5,37.0,35.3,1700.0,36.18093654041135,35.71869701210607,35.14950692010797,35.124342115150306,35.39589428648302,35.99658667974179,25.72888453341753
234,20160715.0,35.2,35.2,35.2,35.2,300.0,35.690468270205685,35.54579800807071,35.15868748008833,35.13442983313026,35.377237687770354,35.96534798641857,25.8231244883089
235,20160713.0,36.5,36.5,36.5,36.5,1400.0,36.09523413510284,35.86386533871381,35.40256248370864,35.31650585537956,35.48416743179222,35.98631473204922,25.92936205558941
236,20160712.0,35.0,35.0,35.0,35.0,1000.0,35.54761706755142,35.5759102258092,35.329369304852534,35.27430507466229,35.438056247812014,35.94763572294925,26.0196171595139
237,20160711.0,35.5,35.6,35.6,35.5,2600.0,35.52380853377571,35.55060681720614,35.36039306760661,35.304397731373975,35.4439556527823,35.93008138087281,26.113949327080924
238,20160708.0,35.6,35.6,35.6,35.6,900.0,35.561904266887844,35.56707121147076,35.403957964405414,35.343811367190774,35.45881701918399,35.91713701299544,26.208337890990567
239,20160707.0,35.6,35.5,36.0,35.5,700.0,35.58095213344393,35.57804747431384,35.439601970877156,35.37796985156535,35.472263017356944,35.90470026738777,26.301787265209565
240,20160706.0,36.5,33.6,36.8,33.6,7000.0,36.04047606672197,35.88536498287589,35.63240161253586,35.52757387135664,35.57014272998962,35.9280453549412,26.403262018789572
241,20160704.0,33.5,33.5,33.5,33.5,2000.0,34.77023803336098,35.090243321917264,35.24469222843843,35.25723068850908,35.372986279514414,35.83282789004154,26.47387632706032
242,20160628.0,35.5,35.5,35.5,35.5,800.0,35.135119016680484,35.226828881278166,35.291111823267805,35.289599930041206,35.385082824322566,35.81977581592226,26.563688502910463
243,20160623.0,39.2,39.2,39.2,39.2,100.0,37.16755950834025,36.55121925418545,36.001818764491844,35.81098660603571,35.74840826962518,35.952333627062565,26.689422945667577
244,20160617.0,35.7,35.7,35.7,35.7,200.0,36.433779754170125,36.2674795027903,35.94694262549333,35.796188391897616,35.74379795823231,35.942438190707165,26.779080428795258
245,20160615.0,32.5,32.0,32.5,32.0,600.0,34.46688987708506,35.0116530018602,35.32022578449453,35.35669660631127,35.43486481935304,35.80744061460101,26.83600500164307
246,20160613.0,34.0,34.0,34.0,34.0,1000.0,34.23344493854253,34.67443533457347,35.08018473276826,35.17580372546976,35.2982110270337,35.736560590499,26.907288533965023
247,20160603.0,34.0,34.0,34.0,34.0,500.0,34.11672246927127,34.44962355638231,34.88378750862858,35.01902989540713,35.17457188160192,35.66846017518532,26.97786277740816
248,20160601.0,34.0,33.4,34.0,33.4,1100.0,34.05836123463563,34.299749037588214,34.72309887069611,34.883159242686176,35.062707892877924,35.60303036439373,27.047734789573255
249,20160531.0,33.4,33.4,33.4,33.4,100.0,33.72918061731781,33.99983269172547,34.482535439660445,34.685404676994686,34.90435476022289,35.516637016770446,27.110941408582484
250,20160527.0,36.8,36.8,36.8,36.8,100.0,35.26459030865891,34.93322179448365,34.90389263244946,34.96735072006206,35.08489240210642,35.566964976897104,27.20734995178066
251,20160526.0,34.0,34.0,34.0,34.0,3000.0,34.632295154329455,34.62214786298911,34.73954851745865,34.83837062405378,34.981569316191525,35.50551536995996,27.27493850947439
252,20160524.0,36.0,36.0,36.0,36.0,100.0,35.31614757716473,35.081431908659404,34.96872151428436,34.99325454084661,35.07856271464947,35.52490692407918,27.361755041718418
253,20160523.0,36.0,30.0,36.0,30.0,200.0,35.658073788582364,35.3876212724396,35.15622669350538,35.127487268733724,35.16631864658762,35.543538025095685,27.44770772787048
254,20160520.0,33.0,33.0,33.1,33.0,2500.0,34.32903689429117,34.59174751495973,34.764185476504395,34.843822299569226,34.96000258500785,35.44379143587625,27.5029544171454
255,20160519.0,35.0,35.0,35.0,35.0,4000.0,34.66451844714559,34.72783167663982,34.80706084441268,34.86464599295999,34.96381186262615,35.426387850155606,27.577551885631514
256,20160518.0,37.9,35.0,37.9,35.0,2200.0,36.282259223572794,35.78522111775988,35.36941341815584,35.269359860565324,35.24344882809033,35.52339224818873,27.680262812142637
257,20160517.0,38.0,34.5,38.0,34.5,3300.0,37.1411296117864,36.523480745173245,35.84770188758205,35.633445212489946,35.505977511129345,35.62051412080877,27.782946764260625
258,20160513.0,38.0,38.0,38.0,35.2,4410.0,37.5705648058932,37.015653830115504,36.239028817112576,35.94898585082462,35.74350346245036,35.713827292541765,27.884608985511765
259,20160511.0,39.0,39.0,39.0,39.0,1050.0,38.2852824029466,37.677102553410336,36.74102357763757,36.35578773738133,36.053645989836035,35.84269681048131,27.995209891128567
260,20160509.0,38.0,38.0,38.0,38.0,1900.0,38.142641201473296,37.784735035606886,36.96992838170346,36.57501603906383,36.23901303842309,35.92729693556047,28.094760041465594
261,20160506.0,39.0,39.0,39.0,39.0,1200.0,38.57132060073665,38.18982335707126,37.33903231230284,36.89834723385532,36.50196417762089,36.047795094950246,28.203269891799263
262,20160504.0,38.0,38.0,38.0,38.0,900.0,38.28566030036832,38.12654890471418,37.45920825552051,37.04523426934128,36.64463425594271,36.12435215005024,28.300749793373406
263,20160429.0,38.0,38.0,38.0,38.0,1500.0,38.14283015018416,38.084365936476125,37.557534027244046,37.172536366762436,36.77371670775769,36.197906967695324,28.39725974567815
264,20160428.0,37.6,37.6,37.6,37.6,1000.0,37.87141507509208,37.92291062431741,37.56525511319968,37.22953151786079,36.85241035463791,36.25289100817786,28.48882930044752
265,20160427.0,37.5,38.6,38.6,37.5,6900.0,37.685707537546044,37.7819404162116,37.55339054716338,37.265593982146015,36.91408555895811,36.301797243151285,28.578492690492816
266,20160426.0,38.6,38.5,38.6,38.0,3400.0,38.14285376877302,38.05462694414107,37.74368317495186,37.443514784526556,37.07464883905733,36.39192284145908,28.678209181134683
267,20160425.0,38.5,37.0,38.5,37.0,2600.0,38.32142688438651,38.20308462942738,37.88119532496061,37.58437947992301,37.210396568670916,36.47459253395088,28.77593844301393
268,20160422.0,36.0,36.0,36.0,36.0,1000.0,37.160713442193256,37.468723086284925,37.5391598113314,37.373128882599936,37.09512070498797,36.455981062031235,28.847819652536185
269,20160420.0,36.0,37.0,37.0,36.0,3000.0,36.580356721096635,36.97914872418995,37.25931257290752,37.190045031586614,36.99082349498912,36.43809945175549,28.918985626142792
270,20160419.0,37.5,37.0,37.5,37.0,2500.0,37.04017836054831,37.15276581612663,37.30307392328797,37.231372360708406,37.03931649546634,36.47974261051018,29.00436885374336
271,20160415.0,39.9,39.9,39.9,39.9,800.0,38.470089180274165,38.06851054408442,37.775242300871966,37.58718937928061,37.31176254351717,36.61387035127449,29.11278309400462
272,20160414.0,39.9,36.5,39.9,36.5,9600.0,39.18504459013708,38.67900702938961,38.161561882531615,37.89556412870986,37.55826134889649,36.74273818063628,29.220118585606567
273,20160413.0,36.3,36.4,38.0,36.3,10900.0,37.74252229506854,37.88600468625974,37.82309608570768,37.68282224488188,37.43842693471587,36.7253758990427,29.290565166844313
274,20160412.0,36.2,35.0,36.2,35.0,3000.0,36.97126114753427,37.32400312417316,37.5279877064881,37.485112612230964,37.32048151236198,36.704772922609656,29.359315762199092
275,20160411.0,33.0,33.0,33.0,33.0,100.0,34.98563057376714,35.882668749448776,36.70471721439936,36.887097597266845,36.909007082613215,36.5594877099583,29.39554147600806
276,20160408.0,35.1,34.0,35.1,34.0,700.0,35.042815286883574,35.621779166299184,36.412950448144926,36.64881791763126,36.73672069379292,36.50225289780307,29.452302257341312
277,20160407.0,35.0,34.0,35.0,34.0,1400.0,35.02140764344178,35.414519444199456,36.15605036666403,36.42897552861376,36.571318722955496,36.44334101945785,29.507503229905083
278,20160406.0,35.1,34.6,35.3,34.6,6000.0,35.06070382172089,35.3096796294663,35.964041209088755,36.25177879146527,36.43119313029306,36.39066097947911,29.563149963935878
279,20160405.0,32.1,33.6,33.6,32.1,3100.0,33.58035191086044,34.239786419644204,35.26148826198171,35.698208285936566,36.01869854645563,36.222399764597576,29.58839225285193
280,20160401.0,30.6,30.5,30.6,30.5,1200.0,32.09017595543022,33.0265242797628,34.4139449416214,35.01844718114502,35.50263201822176,36.00191349931924,29.59845800157977
281,20160331.0,30.3,30.3,30.3,30.2,1700.0,31.19508797771511,32.117682853175204,33.665954952235694,34.389320890325685,35.00714325458159,35.77830904836554,29.605438518976992
282,20160330.0,30.2,33.4,33.4,30.2,200.0,30.697543988857554,31.47845523545013,33.035781324556474,33.83074477161559,34.549320087478584,35.55955183078258,29.611354553614042
283,20160328.0,30.4,30.0,30.4,30.0,3000.0,30.548771994428776,31.118970156966757,32.55654835645529,33.37331213540018,34.15414674581396,35.35721646486954,29.61920177198604
284,20160325.0,30.0,29.5,30.0,29.5,2010.0,30.274385997214388,30.745980104644506,32.09172138255433,32.92353718401348,33.758513722403094,35.14712954467858,29.622990809080704
285,20160324.0,28.5,27.6,28.5,27.6,3000.0,29.387192998607194,29.997320069763003,31.438681131180815,32.33373222614502,33.25770289169804,34.886457797828434,29.6118167711794
286,20160323.0,27.5,27.5,27.5,27.5,500.0,28.443596499303595,29.164880046508667,30.722557289147943,31.689234595992346,32.70935023534585,34.59679278614889,29.590803668978612
287,20160322.0,27.0,27.1,27.1,27.0,1000.0,27.721798249651805,28.443253364339107,30.04572869112104,31.0640033165267,32.165602593884344,34.298879343554816,29.565024527993746
288,20160321.0,30.0,30.0,30.0,30.0,400.0,28.860899124825895,28.962168909559406,30.037414383644485,30.922136207656475,31.95935472780012,34.130295839886,29.569352642143066
289,20160317.0,33.3,28.0,33.3,28.0,300.0,31.080449562412948,30.408112606372935,30.630611768436403,31.23918471330228,32.0870352299144,34.097735218714,29.606473511375476
290,20160316.0,30.9,28.3,30.9,26.0,500.0,30.99022478120647,30.57207507091529,30.67959144690251,31.19396008486197,31.97398425563684,33.97233383758796,29.619344421710046
291,20160315.0,28.3,26.0,28.3,26.0,600.0,29.645112390603238,29.814716713943525,30.246938456556602,30.80809874021371,31.624080993195232,33.74988937336882,29.606216616518907
292,20160308.0,25.8,25.8,25.8,25.8,3200.0,27.72255619530162,28.476477809295684,29.43840419172812,30.140352241518546,31.06940661289092,33.438129005785726,29.568343814364486
293,20160307.0,25.9,25.9,25.9,25.9,100.0,26.81127809765081,27.61765187286379,28.795057975050284,29.57497194264941,30.577082173567973,33.142516103598055,29.531842880888224
