,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
658,20120809.0,4.9,4.9,4.9,4.9,5700.0,4.786228965571212,4.726486173918194,4.578420420348741,4.455581024607878,4.280755572913993,3.729520101078948,3.1617583763078287
659,20120808.0,5.0,4.8,5.0,4.8,5000.0,4.893114482785606,4.817657449278796,4.655071253012605,4.528170221326827,4.349255042160279,3.7793428422131066,3.1800493377376013
660,20120807.0,4.9,4.7,4.9,4.7,6500.0,4.896557241392803,4.845104966185863,4.699603752464859,4.577747525149917,4.40170694290692,3.82329018173416,3.197163274675536
661,20120806.0,4.8,4.9,5.0,4.8,6600.0,4.8482786206964015,4.830069977457242,4.717857615653067,4.607381188463261,4.439639615011021,3.861592527548508,3.2131118988081178
662,20120803.0,4.8,4.8,4.8,4.8,1000.0,4.824139310348201,4.820046651638162,4.732792594625236,4.63306369666816,4.47395965167664,3.898392820585821,3.228901830163261
663,20120802.0,4.8,4.8,4.8,4.8,11600.0,4.812069655174101,4.81336443442544,4.745012122875194,4.6553218704457375,4.5050111134217214,3.9337499648765726,3.2445346477735773
664,20120801.0,4.6,4.7,4.9,4.6,32800.0,4.706034827587049,4.7422429562836275,4.718646282352429,4.647945621052973,4.5140576740482246,3.9598774172343543,3.258021865208665
665,20120731.0,4.7,4.5,4.7,4.5,200.0,4.703017413793525,4.728161970855752,4.715256049197444,4.654886204912577,4.531766466996013,3.988901832244772,3.272369906350868
666,20120730.0,4.7,4.7,4.7,4.7,100.0,4.701508706896762,4.718774647237168,4.712482222070635,4.6609013775909,4.547788708234488,4.01678803490184,3.2865751809145403
667,20120727.0,4.5,4.7,4.7,4.5,20500.0,4.600754353448381,4.645849764824779,4.6738490907850645,4.6394478605787794,4.543237402688345,4.0357375237292175,3.298649059711411
668,20120726.0,4.6,4.6,4.8,4.5,30100.0,4.600377176724191,4.630566509883186,4.6604219833695995,4.634188145834942,4.548643364337075,4.057865463975132,3.3115978252864218
669,20120725.0,4.5,4.6,4.6,4.5,43000.0,4.550188588362096,4.587044339922124,4.631254350029671,4.616296393056951,4.54401066297164,4.075204073231009,3.323422722547253
670,20120724.0,4.8,4.9,4.9,4.8,25700.0,4.675094294181047,4.6580295599480825,4.661935377297005,4.640790207316023,4.568390599831483,4.103627442908224,3.3381150337656886
671,20120723.0,5.1,4.9,5.1,4.9,5000.0,4.887547147090523,4.8053530399653885,4.741583490515731,4.702018179673886,4.6190200665141985,4.142700876519665,3.3556462274595624
672,20120720.0,5.2,5.3,5.3,4.9,20400.0,5.043773573545261,4.936902026643591,4.824931946785598,4.768415755717368,4.674351488750943,4.184163587244385,3.3739980062908104
673,20120719.0,5.2,4.8,5.2,4.8,9100.0,5.121886786772631,5.024601351095728,4.8931261382791265,4.825960321621719,4.724413251727042,4.224000309313233,3.3921671803575686
674,20120718.0,5.0,5.1,5.1,4.9,13900.0,5.060943393386316,5.016400900730486,4.9125577495011035,4.849165612072157,4.75065960870542,4.2544316697323215,3.408165516871424
675,20120717.0,5.1,4.8,5.1,4.8,4700.0,5.080471696693158,5.044267267153657,4.94663815868272,4.8826101971292015,4.783930122162047,4.28759121209576,3.4249996908329017
676,20120716.0,5.0,5.0,5.1,4.8,13500.0,5.040235848346579,5.029511511435771,4.956340311649496,4.8982621708453085,4.804508205765661,4.315528811621417,3.4406713357002365
677,20120713.0,5.0,4.9,5.0,4.8,9800.0,5.02011792417329,5.019674340957181,4.964278436804135,4.9118272147326,4.823126471883217,4.342370819008813,3.4561870438027213
678,20120712.0,4.9,5.0,5.0,4.8,1500.0,4.960058962086645,4.979782893971455,4.952591448294291,4.910250252768254,4.830447760275292,4.3642386300280736,3.4705533418743366
679,20120711.0,5.0,4.9,5.0,4.7,7400.0,4.980029481043322,4.9865219293143035,4.9612111849680565,4.922216885732487,4.846595592630026,4.389170448458346,3.4857717165820548
680,20120710.0,4.9,4.7,4.9,4.7,10500.0,4.940014740521661,4.957681286209535,4.950081878610228,4.919254634301489,4.8516817266652605,4.409202979891353,3.499843639800144
681,20120709.0,4.7,4.7,4.8,4.7,3400.0,4.82000737026083,4.871787524139689,4.904612446135642,4.89002068306129,4.837235847935236,4.420606784601495,3.5117854941304905
682,20120706.0,5.0,4.9,5.0,4.8,3700.0,4.910003685130415,4.914525016093126,4.921955637747344,4.9046845919864515,4.852737195750928,4.443328087166142,3.5265935986665053
683,20120705.0,5.0,4.8,5.0,4.8,2300.0,4.955001842565208,4.943016677395417,4.93614552179328,4.917393313054926,4.866762224727029,4.465158358257665,3.5412543588787786
684,20120704.0,4.8,5.0,5.0,4.8,22800.0,4.8775009212826035,4.895344451596944,4.911391790558138,4.901740871314269,4.86040391761017,4.478289403031875,3.553779191128741
685,20120703.0,4.8,4.8,4.8,4.7,42400.0,4.838750460641302,4.863562967731296,4.891138737729387,4.8881754218057,4.854651163552059,4.490905504873761,3.566179398182187
686,20120629.0,5.0,4.9,5.0,4.9,1500.0,4.919375230320651,4.909041978487531,4.9109316945058605,4.90308536556494,4.868493909880433,4.510869994878712,3.580446269842066
687,20120628.0,4.8,4.8,4.9,4.7,72700.0,4.8596876151603245,4.872694652325021,4.8907622955047945,4.8893406501562815,4.861970680368012,4.522208426452096,3.592581132828712
688,20120627.0,5.0,5.4,5.4,5.0,9700.0,4.929843807580163,4.915129768216681,4.910623696322106,4.904095230135443,4.875116329856773,4.540945350904955,3.6065853006612616
689,20120626.0,5.3,5.3,5.3,5.3,3900.0,5.114921903790081,5.0434198454777865,4.981419387899904,4.956882532784052,4.9155814412989844,4.5707121998890745,3.62343519816712
690,20120625.0,5.6,5.3,5.6,5.3,1200.0,5.357460951895041,5.228946563651858,5.093888590099922,5.042631528412845,4.980764161175271,4.611076427344405,3.643102509628144
691,20120622.0,5.6,5.5,5.6,5.4,6000.0,5.47873047594752,5.352631042434572,5.185908846445392,5.116947324624466,5.039739002968103,4.649857743919134,3.662574126447764
692,20120621.0,5.7,5.7,5.7,5.7,1200.0,5.589365237973761,5.4684206949563805,5.279379965273502,5.194687681341203,5.102621002685425,4.691039793177209,3.682847020711965
693,20120620.0,5.9,5.6,5.9,5.6,2900.0,5.74468261898688,5.612280463304256,5.3922199715874095,5.288729323829044,5.178561859572529,4.738449997366335,3.704908244386473
694,20120619.0,5.8,5.6,5.8,5.6,3500.0,5.772341309493441,5.674853642202836,5.466361794935153,5.356898747318503,5.237746444375145,4.7800794092343235,3.7257549285219302
695,20120618.0,5.8,5.9,5.9,5.8,4900.0,5.786170654746718,5.716569094801891,5.527023286765126,5.415978914342704,5.291294402053702,4.820076295146703,3.746394182964498
696,20120615.0,5.9,5.9,5.9,5.7,1200.0,5.843085327373361,5.777712729867927,5.594837234626012,5.48051505909701,5.349266363762873,4.862426244356636,3.7678230965668416
697,20120614.0,6.0,5.8,6.0,5.8,15500.0,5.92154266368668,5.8518084865786175,5.668503191966736,5.549779717884074,5.411240995785458,4.907036979872062,3.790033812023888
698,20120613.0,6.2,6.0,6.2,5.8,5800.0,6.060771331843339,5.967872324385746,5.765138975245512,5.636475755499531,5.486360900948748,4.9577414120339425,3.8140135750883273
699,20120612.0,6.3,6.0,6.3,6.0,18000.0,6.180385665921669,6.078581549590497,5.862386434291784,5.72494565476626,5.563850338953629,5.010379003718886,3.8387497584207817
700,20120611.0,6.4,6.0,6.5,6.0,9200.0,6.290192832960835,6.185721033060331,5.9601343553296395,5.814952900797426,5.643483640005664,5.064873944749517,3.8642348354514207
701,20120608.0,6.2,6.0,6.3,6.0,28900.0,6.2450964164804175,6.190480688706888,6.0037462907242505,5.866292514024437,5.696485198100363,5.109388692014243,3.8874762798747895
702,20120607.0,6.4,6.3,6.4,6.0,49900.0,6.322548208240208,6.260320459137925,6.075792419683479,5.937453512154511,5.763486607805089,5.160000900170547,3.912476515895936
703,20120606.0,6.3,6.2,6.3,6.0,8900.0,6.311274104120104,6.273546972758616,6.116557434286482,5.985793043867243,5.8145831213474635,5.204706747222683,3.9362329684740858
704,20120605.0,6.2,6.0,6.2,6.0,10700.0,6.255637052060052,6.249031315172411,6.131728809870757,6.014353971351611,5.851289490742943,5.243737855174734,3.958758013563896
705,20120604.0,6.0,6.1,6.1,5.6,10600.0,6.127818526030026,6.166020876781608,6.107778117166983,6.012440108504729,5.865452396386472,5.27339519418749,3.9790688791005726
706,20120601.0,5.8,5.8,6.3,5.8,18700.0,5.9639092630150135,6.044013917854405,6.051818459500259,5.984114760704099,5.859218834825855,5.294046363042883,3.997187596721463
707,20120531.0,6.1,6.2,6.2,6.1,17500.0,6.0319546315075065,6.06267594523627,6.06057873959112,5.999566125943552,5.882150374366248,5.3256523880215925,4.018111103221746
708,20120530.0,6.5,6.5,6.7,6.3,40600.0,6.265977315753752,6.208450630157515,6.1404735142109175,6.066290642484413,5.940993195855178,5.3717052355501576,4.042806515129988
709,20120529.0,6.7,6.4,6.7,6.4,1000.0,6.482988657876877,6.37230042010501,6.242205602536204,6.150785223486491,6.013279558154686,5.4237952263128975,4.069246251297849
710,20120528.0,6.8,6.6,6.8,6.3,25400.0,6.64149432893844,6.514866946736673,6.343622765711441,6.237347193688291,6.088205314520906,5.477764040967293,4.096417930389412
711,20120525.0,6.7,6.4,6.7,6.4,10800.0,6.670747164469219,6.576577964491114,6.408418626491179,6.299034234529854,6.146471475042724,5.525694862890145,4.122324219639269
712,20120524.0,6.4,6.4,6.4,6.4,24700.0,6.53537358223461,6.517718642994076,6.406887967129147,6.312496336592538,6.170617048848178,5.559981338855238,4.144987660239873
713,20120523.0,6.8,6.8,6.8,6.8,22700.0,6.667686791117304,6.611812428662718,6.478362882196574,6.377496825046867,6.230558282291209,5.608609521645228,4.171405693471319
714,20120522.0,7.4,7.2,7.4,6.8,49400.0,7.0338433955586535,6.874541619108479,6.645933267251743,6.513830581707285,6.341933683977761,5.678860128639533,4.20353100995419
715,20120521.0,7.3,7.1,7.4,6.7,43900.0,7.166921697779327,7.016361079405652,6.764854491387791,6.61865317081298,6.433178095027497,5.742434241241904,4.234341646671064
716,20120518.0,7.1,7.1,7.1,7.1,10300.0,7.133460848889662,7.044240719603768,6.825790038408192,6.682832748037915,6.496684943120117,5.795672114134377,4.262855660137023
717,20120517.0,7.7,6.8,7.7,6.7,91400.0,7.416730424444831,7.26282714640251,6.984737304152156,6.818455048299528,6.6112863771086765,5.870351639070285,4.29705610132969
718,20120516.0,7.2,7.0,7.3,7.0,30200.0,7.308365212222414,7.241884764268341,7.023875976124492,6.869327708526256,6.667354341193564,5.9224947120479206,4.325941115246808
719,20120515.0,7.5,7.2,7.5,7.2,70900.0,7.404182606111208,7.327923176178895,7.110443980465492,6.953417347389421,6.746653927746559,5.9843576645166285,4.357523790716988
720,20120514.0,7.7,7.7,7.8,7.7,78100.0,7.552091303055604,7.451948784119264,7.217635984017223,7.052961701070833,6.837448791770696,6.0516377561042125,4.390782260461098
721,20120511.0,8.199999999999998,8.199999999999998,8.8,8.199999999999998,95400.0,7.876045651527802,7.7012991894128415,7.396247623286816,7.205900140928053,6.96721557350682,6.135887255864832,4.428684924536112
722,20120510.0,8.8,8.3,8.9,8.3,39400.0,8.3380228257639,8.067532792941895,7.651475328143758,7.418446788804314,7.141766471268075,6.24036226543876,4.472180596928788
723,20120509.0,8.5,7.9,8.5,7.9,72800.0,8.41901141288195,8.21168852862793,7.80575254120853,7.562653883630406,7.271122045433023,6.328975509931356,4.512258401934472
724,20120508.0,7.9,8.5,8.9,7.9,55300.0,8.159505706440974,8.10779235241862,7.822888442806979,7.607633365813018,7.33101518396321,6.390584313463461,4.5459672735570145
725,20120507.0,8.4,8.0,8.4,8.0,59600.0,8.279752853220486,8.205194901612412,7.927817816842073,7.713282250371283,7.432823261680999,6.469384928621758,4.58431585789973
726,20120504.0,7.9,7.599999999999999,7.9,7.599999999999999,77300.0,8.08987642661024,8.10346326774161,7.922760031961696,7.738177950321779,7.4773162843780465,6.525487480440513,4.617307739910679
727,20120503.0,7.5,7.2,7.5,6.9,173100.0,7.79493821330512,7.902308845161073,7.845894571605024,7.706420890278875,7.479476638246803,6.563703657678138,4.6459912449861935
728,20120502.0,7.1,7.0,7.1,7.0,125300.0,7.44746910665256,7.634872563440715,7.7102773767677455,7.625564771575026,7.443336006032823,6.584734886788798,4.670409242548521
729,20120427.0,6.7,6.6,6.7,6.6,11000.0,7.073734553326281,7.323248375627142,7.526590580991794,7.502156135365019,7.372542100696365,6.589255087306885,4.690604175458486
730,20120426.0,6.7,6.6,6.7,6.6,9100.0,6.886867276663142,7.1154989170847625,7.376301384447831,7.395201983983018,7.308490472058614,6.593598025059555,4.7105981637623815
731,20120425.0,6.8,6.5,6.8,6.5,11000.0,6.843433638331571,7.010332611389842,7.271519314548225,7.3158417194519485,7.260062808053034,6.60169222015526,4.731388231784648
732,20120424.0,6.4,6.4,6.5,6.3,11900.0,6.621716819165784,6.806888407593227,7.11306125735764,7.193729490191688,7.178152064428935,6.593782721325642,4.7479913339559445
733,20120423.0,6.6,6.4,6.6,6.4,5800.0,6.6108584095828915,6.737925605062152,7.019777392383524,7.11456555816613,7.123089963054751,6.594026536175616,4.766419280881756
734,20120420.0,6.4,6.6,6.6,6.4,3000.0,6.505429204791447,6.625283736708101,6.907090593768338,7.019290150410647,7.054224252287631,6.586417652404023,4.782673815400345
735,20120419.0,6.5,6.4,6.5,6.4,30800.0,6.502714602395724,6.5835224911387344,6.833074122174096,6.950051463689227,7.001440990165,6.583028724858767,4.79976163813268
736,20120418.0,6.6,6.7,6.7,6.6,13000.0,6.551357301197861,6.589014994092491,6.790697009051531,6.903377935197329,6.963208514911191,6.583694265060385,4.817674457653748
737,20120417.0,6.7,6.7,6.8,6.6,26100.0,6.62567865059893,6.62600999606166,6.7742066437694355,6.87626087717102,6.938141037300602,6.588255274273704,4.836404065040278
738,20120416.0,6.7,6.5,6.7,6.4,39400.0,6.662839325299466,6.6506733307077734,6.760714526720446,6.85275942688155,6.915460938510069,6.592637420380616,4.8549473081742045
739,20120413.0,6.5,6.9,6.9,6.4,12900.0,6.581419662649733,6.6004488871385165,6.713311885498547,6.805724836630676,6.875893230080537,6.589004580365692,4.87131599167496
740,20120412.0,6.7,6.2,6.7,6.2,67300.0,6.640709831324866,6.633632591425678,6.710891542680628,6.791628191746587,6.859141493882393,6.593357341919978,4.889511852454314
741,20120411.0,6.4,6.1,6.4,6.1,5400.0,6.520354915662433,6.555755060950451,6.654365807647787,6.739411099513709,6.815413732560259,6.58577470106037,4.904541585265714
742,20120410.0,6.0,5.9,6.3,5.9,16000.0,6.260177457831217,6.370503373966969,6.535390206257281,6.640822952911882,6.737755281840235,6.562803144156042,4.915441668994413
743,20120409.0,6.4,6.3,6.4,6.2,20300.0,6.330088728915609,6.380335582644645,6.510773805119593,6.608713225856962,6.7055881121411645,6.556418707130314,4.930213393681036
744,20120406.0,6.6,6.6,6.6,6.3,18700.0,6.465044364457804,6.4535570550964305,6.526996749643304,6.6075514624093685,6.695532101461054,6.558127777438929,4.946828185783712
745,20120405.0,6.7,6.7,6.7,6.6,4300.0,6.582522182228901,6.535704703397621,6.5584518860717935,6.6198779340881195,6.695957615607619,6.56369139400995,4.964272681447556
746,20120404.0,6.7,6.8,6.8,6.4,6300.0,6.641261091114451,6.59046980226508,6.584187906786012,6.630560876209704,6.696342604597371,6.569036829538972,4.981543600040116
747,20120403.0,6.8,6.3,6.8,6.3,2500.0,6.720630545557226,6.660313201510053,6.623426469188556,6.653152759381744,6.706214737492859,6.578094208772739,4.999637693572057
748,20120330.0,6.7,6.5,6.7,6.3,10600.0,6.7103152727786135,6.6735421343400345,6.63734892933609,6.659399058130844,6.705622857731634,6.5828748280365526,5.0165567214967135
749,20120329.0,6.5,6.8,6.9,6.5,27500.0,6.605157636389307,6.6156947562266915,6.612376396729528,6.638145850380065,6.686039728423859,6.579624834780216,5.031317351133561
750,20120328.0,6.8,6.6,7.2,6.5,30100.0,6.702578818194652,6.67712983748446,6.646489779142341,6.659726403662723,6.696893087621586,6.58826699812217,5.04891618346059
751,20120327.0,6.8,6.9,7.1,6.8,58500.0,6.751289409097328,6.718086558322973,6.674400728389189,6.678429549841025,6.706712793562389,6.596570253097771,5.066339903028147
752,20120326.0,6.7,6.7,6.7,6.7,22600.0,6.725644704548664,6.712057705548649,6.679055141409336,6.681305609862224,6.7060734798897785,6.60062632160374,5.082595227376125
753,20120323.0,6.4,6.1,6.4,6.1,46600.0,6.562822352274332,6.6080384703657655,6.628317842971275,6.643798195213926,6.676923624662181,6.592758622717319,5.095703732576363
754,20120322.0,6.3,6.5,6.5,6.0,30100.0,6.431411176137166,6.505358980243844,6.56862368970377,6.597958435852068,6.641026136599116,6.58127789241468,5.107686780013415
755,20120321.0,6.5,6.7,6.7,6.2,27300.0,6.465705588068583,6.503572653495896,6.556146655212175,6.584897311071793,6.627595075970629,6.5780905240846925,5.121540642898854
756,20120320.0,6.5,6.4,6.5,6.1,4900.0,6.482852794034293,6.502381768997263,6.545938172446324,6.5735776695955535,6.615443163973427,6.575028150591176,5.135256656402348
757,20120319.0,6.4,6.4,6.4,6.4,100.0,6.441426397017145,6.468254512664842,6.519403959274266,6.550433980316148,6.594924767404529,6.568164301548384,5.147841167283916
758,20120316.0,6.3,6.2,6.3,6.2,11600.0,6.3707131985085725,6.412169675109896,6.479512330315307,6.517042782940661,6.5668366943183845,6.55764805442884,5.159305434276115
759,20120315.0,6.1,6.1,6.1,6.0,24600.0,6.235356599254287,6.30811311673993,6.410510088439797,6.461437078548572,6.5223760567642515,6.539701071902218,5.168665579208692
760,20120314.0,6.0,6.3,6.3,6.0,3200.0,6.117678299627143,6.205408744493287,6.335871890541652,6.399912134742096,6.472625956120037,6.518536323984486,5.176937563495173
761,20120313.0,6.1,6.2,6.2,6.0,9400.0,6.10883914981357,6.170272496328858,6.292986092261351,6.3599238501098165,6.43713776982289,6.502123134808622,5.186122264355918
762,20120312.0,5.8,5.8,5.8,5.8,14100.0,5.954419574906786,6.046848330885904,6.203352257304741,6.285267336761841,6.3764579822207095,6.474588894227892,5.192230500531481
763,20120309.0,6.0,6.1,6.1,5.9,11400.0,5.977209787453392,6.031232220590603,6.1663791196129685,6.247231691860261,6.340604841056834,6.455977565042484,5.200268007988879
764,20120308.0,6.3,6.4,6.4,6.3,18800.0,6.138604893726695,6.120821480393736,6.190673825137884,6.254267466278892,6.336737713337135,6.449860797785917,5.211210614874561
765,20120307.0,6.9,6.7,6.9,6.7,15100.0,6.519302446863349,6.380547653595824,6.319642220567359,6.340365137441708,6.390381740638361,6.467513315519802,5.2280144893534235
766,20120306.0,6.9,7.4,7.4,6.9,6500.0,6.709651223431673,6.553698435730549,6.425161816827841,6.414983119116146,6.438916812958516,6.48447357765628,5.244651161101149
767,20120305.0,7.0,6.8,7.0,6.8,55700.0,6.854825611715838,6.702465623820365,6.529677850131868,6.492985369900661,6.492353306962468,6.504690300101132,5.262117318702132
768,20120302.0,6.6,6.7,6.7,6.4,17800.0,6.727412805857919,6.668310415880244,6.5424636955624385,6.507253987247239,6.502605372966042,6.508427935391283,5.275429584187684
769,20120301.0,6.5,7.2,7.2,6.5,2500.0,6.613706402928958,6.612206943920163,6.534743023641995,6.506286788947607,6.502357242207371,6.508097428121037,5.287614364444523
770,20120229.0,6.9,6.9,6.9,6.9,100.0,6.75685320146448,6.708137962613441,6.601153382979814,6.558781883754594,6.540227981044765,6.5234661564300165,5.3036580026092555
771,20120228.0,6.5,6.6,6.7,6.0,45100.0,6.62842660073224,6.638758641742295,6.582761858801665,6.55094429925398,6.536396744754787,6.522545915001388,5.3155619030808055
772,20120227.0,6.4,6.3,6.4,6.2,18600.0,6.51421330036612,6.559172427828198,6.549532429928637,6.530818392686783,6.523406578587664,6.51774019284447,5.326352331905872
773,20120224.0,6.0,6.0,6.0,6.0,7900.0,6.257106650183061,6.37278161855213,6.449617442668884,6.460042606995211,6.473558333007888,6.497436655870177,5.333055293777453
774,20120223.0,5.7,5.7,5.7,5.7,6300.0,5.97855332509153,6.148521079034753,6.313323362183631,6.358703592729182,6.399886110816659,6.466164630149778,5.336706484884147
775,20120222.0,5.5,5.1,5.5,5.1,20800.0,5.739276662545765,5.932347386023169,6.165446387241154,6.244209780365291,6.314182671691263,6.428275821124297,5.338331295979827
776,20120221.0,5.1,5.2,5.2,5.1,29000.0,5.419638331272882,5.65489825734878,5.971728862288216,6.091648476316585,6.198546226768284,6.376186573237069,5.335959840298433
777,20120220.0,4.9,4.9,4.9,4.9,600.0,5.159819165636441,5.403265504899187,5.7768690691449045,5.932762012807709,6.074875157552257,6.31829690369836,5.331621931439743
778,20120217.0,4.6,4.6,4.6,4.6,5100.0,4.87990958281822,5.135510336599458,5.562892874754922,5.755060411100014,5.934410856832995,6.250912711396465,5.324342111226413
779,20120216.0,4.3,4.4,4.4,4.3,23500.0,4.589954791409109,4.8570068910663045,5.333275988435845,5.5610523562866785,5.778752679991758,6.174406330557388,5.314149652408239
780,20120215.0,4.6,4.6,4.6,4.6,17400.0,4.5949773957045545,4.771337927377536,5.199953081447508,5.432912042115121,5.666490519992543,6.112664905829647,5.30704368571761
781,20120214.0,5.1,5.0,5.1,4.7,2100.0,4.8474886978522775,4.880891951585024,5.181779793911598,5.388523769833104,5.612539041898016,6.072952556581424,5.304983549541316
782,20120213.0,4.8,4.8,4.8,4.8,3500.0,4.823744348926138,4.853927967723348,5.1123652859276705,5.3100539338553565,5.535154371241061,6.0230328484801925,5.2999588376055815
783,20120210.0,5.2,4.9,5.2,4.9,400.0,5.01187217446307,4.969285311815566,5.128298870304459,5.2953800760079766,5.503234907313341,5.990757050500577,5.298964222306023
784,20120209.0,5.2,5.3,5.3,5.2,4100.0,5.105936087231536,5.046190207877044,5.141335439340013,5.282662732540246,5.474355392331118,5.959746970088791,5.297979503676112
785,20120208.0,5.1,5.2,5.2,5.0,15800.0,5.1029680436157685,5.064126805251363,5.133819904914556,5.25830770153488,5.438702497823392,5.926031402634328,5.296009558365902
786,20120207.0,4.8,5.1,5.1,4.7,10300.0,4.951484021807884,4.976084536834241,5.073125376748273,5.197200007996896,5.377873688506879,5.881873308413374,5.2910741398746985
787,20120206.0,4.9,5.3,5.3,4.7,8500.0,4.925742010903942,4.950723024556161,5.0416480355213125,5.157573340263976,5.332361908649081,5.84336847278932,5.28718285490082
788,20120203.0,5.0,5.0,5.0,5.0,16100.0,4.962871005451971,4.967148683037441,5.0340756654265295,5.136563561562113,5.300708393539645,5.8102951993466005,5.284325314056036
789,20120202.0,4.7,4.7,4.7,4.5,4200.0,4.831435502725985,4.8780991220249605,4.97333463534898,5.078355086687165,5.243498070345392,5.766754211136931,5.278511131826623
790,20120201.0,4.6,4.4,4.6,4.3,7300.0,4.715717751362992,4.785399414683308,4.9054556107400735,5.014574408462209,5.182212539836307,5.720999144033522,5.271759777281085
791,20120131.0,4.3,4.3,4.3,4.2,10500.0,4.507858875681496,4.623599609788872,4.795372772423696,4.919297820667248,5.0981922979471355,5.665273687404756,5.262090525765849
792,20120130.0,4.1,4.1,4.1,4.0,11000.0,4.303929437840748,4.449066406525914,4.668941359255752,4.810058111244947,5.003126364809312,5.603890405545746,5.250527435957235
793,20120120.0,4.1,4.4,4.4,4.0,32400.0,4.201964718920374,4.332710937683943,4.5654974757547055,4.715383696412288,4.917114330065568,5.544914311210618,5.239079401768604
794,20120119.0,4.3,4.3,4.3,4.3,400.0,4.2509823594601865,4.321807291789296,4.5172252074356685,4.659999203557315,4.85834153672599,5.496094142143536,5.229735328119167
795,20120118.0,4.1,4.1,4.1,4.1,100.0,4.175491179730093,4.2478715278595285,4.441366078811002,4.585332643083008,4.786118533228277,5.441345352255554,5.218494180575692
796,20120117.0,3.9,3.9,3.9,3.9,1400.0,4.037745589865048,4.131914351906353,4.342935882663546,4.493954957338606,4.701726291968441,5.380900436480825,5.205374835495337
797,20120116.0,4.0,3.6,4.0,3.6,1100.0,4.018872794932523,4.087942901270902,4.280583903997448,4.4280942963601255,4.6348952165428745,5.32674747818746,5.193381056037672
798,20120113.0,3.8,3.8,4.0,3.8,16300.0,3.9094363974662616,3.9919619341806016,4.193205012361548,4.344348390178776,4.5553813863959345,5.266875028062463,5.179516567917894
799,20120112.0,4.0,4.0,4.0,4.0,3100.0,3.954718198733132,3.9946412894537344,4.15807682829581,4.298435271488272,4.502487921024893,5.217193654412954,5.167780084655028
800,20120111.0,4.2,4.2,4.2,4.2,100.0,4.077359099366566,4.063094192969157,4.165699223151118,4.285310568623169,4.473679547593951,5.177303707181075,5.158150432071397
801,20120110.0,4.1,4.1,4.4,4.0,5200.0,4.088679549683283,4.075396128646104,4.1537539098509155,4.260602492806745,4.4380910192516705,5.135056502977895,5.147621572050785
802,20120109.0,4.3,4.3,4.3,4.3,100.0,4.194339774841641,4.15026408576407,4.180344108059839,4.265855493765846,4.4249394936086555,5.102309189135624,5.139187526557744
803,20120106.0,4.2,4.2,4.2,4.2,100.0,4.19716988742082,4.166842723842713,4.183917906594414,4.257074761263733,4.403516684693544,5.066924515051873,5.129842377039756
804,20120105.0,4.0,4.2,4.2,4.0,4400.0,4.098584943710409,4.111228482561808,4.150478287213612,4.222798126428569,4.36508652424654,5.025084337991015,5.118600164332893
805,20120104.0,4.1,4.4,4.4,4.1,8000.0,4.099292471855206,4.107485655041206,4.141300416811137,4.20642504290476,4.339840188604012,4.988806520814898,5.108464839314655
806,20120103.0,4.4,4.4,4.4,4.4,100.0,4.249646235927603,4.204990436694136,4.188336704663658,4.232235037184124,4.345569694451249,4.965716069018235,5.10141543792844
807,20111230.0,4.3,4.3,4.3,4.3,900.0,4.274823117963802,4.236660291129425,4.208639121997537,4.2412703655595765,4.3412297235511295,4.939609556507715,5.093441154963978
808,20111229.0,4.1,4.1,4.1,4.1,1000.0,4.187411558981901,4.19110686075295,4.188886554361622,4.2224343168182985,4.318255464165309,4.906683691546629,5.083556168347421
809,20111228.0,4.1,4.1,4.1,4.1,2000.0,4.1437057794909515,4.160737907168634,4.172725362659508,4.206109741242526,4.297469229482896,4.875049036976173,5.07376953980665
810,20111227.0,3.9,3.7,3.9,3.7,600.0,4.0218528897454755,4.073825271445756,4.123138933085053,4.165295109076856,4.259615017151193,4.836811819839853,5.062090240903101
811,20111226.0,3.8,3.8,4.0,3.8,900.0,3.9109264448727377,3.9825501809638366,4.064386399796861,4.116589094533275,4.215842158374889,4.79615253278731,5.049532129053318
812,20111223.0,4.0,3.9,4.0,3.9,400.0,3.955463222436368,3.988366787309225,4.052679781651977,4.101043881928838,4.195285762339185,4.7649308648348665,5.039089023291593
813,20111222.0,4.0,4.0,4.0,4.0,4700.0,3.977731611218184,3.992244524872816,4.043101639533436,4.087571364338326,4.176687118306882,4.734933576017813,5.0287498290299855
814,20111221.0,4.0,4.0,4.0,4.0,8100.0,3.988865805609092,3.994829683248544,4.035264977800084,4.075895182426548,4.159859773706225,4.7061126514680955,5.018513512323221
815,20111220.0,4.0,4.0,4.3,4.0,4400.0,3.9944329028045455,3.996553122165696,4.028853163654614,4.065775824769676,4.144635033353253,4.67842195925366,5.008379049514034
816,20111219.0,4.2,4.2,4.2,4.2,400.0,4.097216451402272,4.064368748110464,4.059970770262866,4.083672381467053,4.14990788731961,4.659660313792732,5.0003354768820545
817,20111216.0,4.3,4.0,4.3,4.0,2400.0,4.198608225701136,4.1429124987403085,4.103612448396889,4.112516063938112,4.164202374241552,4.645555987761645,4.993366964674272
818,20111215.0,4.2,4.2,4.2,4.2,14100.0,4.199304112850568,4.161941665826872,4.121137457779273,4.124180588746364,4.167611671932833,4.628083203927855,4.985472766020797
819,20111214.0,4.5,5.1,5.1,4.5,9000.0,4.349652056425283,4.274627777217916,4.190021556364861,4.174289843580182,4.199267703177325,4.623060333185586,4.98064219123452
