,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
906,20141001.0,19.0,18.5,19.3,18.5,466390.0,20.248807337407417,20.82353318457648,21.50026055989862,21.838950648263474,22.27029224764137,23.208417282377635,23.236653092645838
907,20140930.0,18.3,18.3,18.4,18.0,161810.0,19.27440366870371,19.98235545638432,20.918395003553414,21.367090561828345,21.892169176437427,23.01593033012753,23.18753216635085
908,20140929.0,18.3,19.0,19.0,18.3,112453.0,18.78720183435185,19.42157030425621,20.442323184725524,20.95814515358457,21.550057826300527,22.830991885808807,23.138900005491642
909,20140926.0,18.5,18.5,19.4,18.5,177586.0,18.64360091717593,19.114380202837477,20.08917351477543,20.63039246643996,21.259576128557626,22.661149066757478,23.092741796481768
910,20140925.0,18.9,17.6,19.3,17.6,274791.0,18.77180045858796,19.042920135224986,19.872960148452623,20.399673470914628,21.034854592504516,22.51365302492385,23.051022972636186
911,20140924.0,17.899999999999995,17.399999999999995,18.2,17.399999999999995,285563.0,18.335900229293976,18.661946756816658,19.514240121461242,20.06638367479268,20.736297012265986,22.332725455319,22.999769012709454
912,20140923.0,17.399999999999995,17.5,17.899999999999995,17.399999999999995,169300.0,17.867950114646987,18.241297837877767,19.129832826650105,19.71086585148699,20.41855443966923,22.139285241384922,22.94404991805563
913,20140922.0,17.399999999999995,18.0,18.5,17.399999999999995,127159.0,17.63397505732349,17.960865225251847,18.815317767259174,19.402750404622054,20.13107306446264,21.95343091819335,22.88888524225408
914,20140919.0,17.7,17.7,17.899999999999995,17.3,134858.0,17.666987528661746,17.873910150167898,18.6125327186666,19.17571701733912,19.899542296418577,21.786629705715182,22.837254543326175
915,20140918.0,17.3,18.5,19.0,17.2,228822.0,17.483493764330873,17.682606766778594,18.373890406181765,18.925621415027233,19.651966839616808,21.61068344274596,22.782157483193576
916,20140917.0,18.6,18.7,19.6,18.6,492800.0,18.04174688216544,17.98840451118573,18.415001241421443,18.882205226356934,19.551779521558064,21.492617425383365,22.740543975898117
917,20140916.0,18.7,18.5,18.7,17.7,436540.0,18.37087344108272,18.225603007457153,18.46681919752664,18.857911196176005,19.470657662362054,21.383103016544805,22.700339558227487
918,20140915.0,18.7,19.4,19.8,18.6,448289.0,18.53543672054136,18.383735338304767,18.50921570706725,18.836856370019206,19.397261694518047,21.2778832904058,22.660535184513787
919,20140912.0,19.2,18.2,19.6,18.0,540340.0,18.867718360270683,18.655823558869844,18.634812851236838,18.885275520683315,19.37847486646871,21.1963976711742,22.626101998598223
920,20140911.0,18.0,16.6,18.0,16.399999999999995,665520.0,18.433859180135336,18.43721570591323,18.519392332830144,18.767238784592205,19.247191545852644,21.071048742892852,22.580071132940528
921,20140910.0,16.399999999999995,16.1,16.6,15.8,231010.0,17.416929590067667,17.75814380394215,18.134048272315567,18.451606946646574,18.97603044624763,20.887870360818628,22.51857788783664
922,20140909.0,16.1,16.8,17.399999999999995,16.1,314150.0,16.758464795033834,17.2054292026281,17.76422131371274,18.13805935376037,18.70212278470024,20.700110738825735,22.454711441191503
923,20140908.0,17.399999999999995,16.8,17.8,16.7,375060.0,17.07923239751692,17.270286135085403,17.69799925667406,18.03965143992565,18.57811109091926,20.570694631420807,22.40441580496074
924,20140905.0,16.7,16.5,16.899999999999995,16.5,214200.0,16.88961619875846,17.0801907567236,17.516544846369683,17.861031247935564,18.399243367974567,20.418902685090575,22.34765544869248
925,20140904.0,16.6,16.3,17.0,16.3,324190.0,16.744808099379227,16.920127171149062,17.349900328847923,17.692893748210818,18.227886856738895,20.269141795479182,22.29046484721295
926,20140903.0,16.899999999999995,17.0,17.399999999999995,16.899999999999995,332010.0,16.822404049689617,16.913418114099375,17.268100269057392,17.587174581782712,18.101421441811386,20.13701858781333,22.236828381071522
927,20140829.0,16.899999999999995,17.0,17.2,16.899999999999995,228025.0,16.861202024844808,16.908945409399582,17.201172947410594,17.495551304211684,17.98700035211506,20.01007668240889,22.18372561111061
928,20140828.0,17.2,18.0,18.0,17.0,478050.0,17.0306010124224,17.005963606266388,17.20095968424503,17.456144463650126,17.91204793762791,19.899877596824226,22.134136301547326
929,20140827.0,17.5,16.399999999999995,17.5,16.1,723460.0,17.2653005062112,17.170642404177595,17.255330650745936,17.461991868496774,17.87280527690144,19.805764749889946,22.088025492576705
930,20140826.0,16.2,16.3,16.6,16.1,313371.0,16.7326502531056,16.847094936118395,17.06345235061031,17.29372628603054,17.713490488625116,19.664362210678572,22.029438174242607
931,20140825.0,16.399999999999995,16.7,17.0,16.399999999999995,229720.0,16.566325126552798,16.698063290745598,16.942824650499347,17.17456278122647,17.588396156375104,19.53634800633824,21.973423864051135
932,20140822.0,16.7,16.0,17.1,16.0,722100.0,16.6331625632764,16.698708860497064,16.89867471404492,17.111287743729605,17.503786998625095,19.425118672756348,21.920951984806848
933,20140821.0,16.1,15.1,16.5,15.1,857290.0,16.3665812816382,16.499139240331377,16.753461129673116,16.976449377898994,17.37009299875604,19.294721862060015,21.863032064560006
934,20140820.0,15.2,15.6,15.7,15.2,247069.0,15.7832906408191,16.066092826887584,16.47101365155073,16.739589460845796,17.16341747506499,19.134144534136095,21.796733238046976
935,20140819.0,15.7,15.8,16.0,15.6,170900.0,15.74164532040955,15.944061884591722,16.33082935126878,16.600977532733022,17.02404438220166,18.999472199464094,21.7360692257281
936,20140818.0,15.8,15.4,16.0,15.3,348900.0,15.770822660204775,15.89604125639448,16.234314923765364,16.49418052836862,16.90746872675388,18.874002701445892,21.677003860297972
937,20140815.0,15.5,15.1,16.3,15.0,196227.0,15.635411330102388,15.76402750426299,16.100803119444386,16.36162312458614,16.77342408611065,18.74168887001664,21.615541135319887
938,20140814.0,15.3,15.6,15.7,15.3,222922.0,15.467705665051197,15.609351669508658,15.95520255227268,16.22007337464132,16.633097982671547,18.6067206790356,21.552699929993317
939,20140813.0,15.8,15.5,15.8,15.3,195320.0,15.633852832525596,15.672901113005773,15.92698390640492,16.16406359135581,16.553755317655202,18.496653201426362,21.495459134670003
940,20140812.0,15.6,16.0,16.0,15.3,232255.0,15.6169264162628,15.648600742003847,15.867532287058573,16.08885511250837,16.46292147787852,18.383058958233168,21.43679784974792
941,20140811.0,16.0,15.4,16.399999999999995,15.4,285000.0,15.808463208131398,15.765733828002563,15.891617325775197,16.07700776417392,16.418833718080567,18.28960566575344,21.382700358705648
942,20140808.0,15.4,14.7,15.5,14.7,503276.0,15.6042316040657,15.643822552001708,15.802232357452432,15.986740062284063,16.321801935406228,18.176287796508205,21.323171001902608
943,20140807.0,14.5,14.1,14.5,13.8,120650.0,15.052115802032848,15.26254836800114,15.565462837915625,15.788508053979523,16.148296989177062,18.032119647625528,21.255278753127456
944,20140806.0,14.3,14.4,14.4,14.1,181980.0,14.676057901016422,14.941698912000762,15.335378685567331,15.590040313448922,15.972268704493533,17.88576201438531,21.186071999364994
945,20140805.0,14.5,14.4,14.6,14.3,96890.0,14.58802895050821,14.79446594133384,15.183491651827815,15.444701604989062,15.832052637398911,17.752987033429022,21.119543919769324
946,20140804.0,14.4,14.1,14.7,14.0,435570.0,14.494014475254106,14.66297729422256,15.04103862422276,15.305408057657187,15.695666671932349,17.621497345843572,21.05268278623928
947,20140801.0,13.9,13.5,14.4,13.5,460200.0,14.197007237627055,14.408651529481707,14.833577056182255,15.11802031663623,15.524650798414982,17.47555627345755,20.981511813241877
948,20140731.0,13.6,13.0,14.0,13.0,31610.0,13.898503618813526,14.139101019654474,14.609290318694573,14.915617607751399,15.34135072237546,17.32357367449843,20.908063934503147
949,20140730.0,12.9,13.2,13.4,12.9,25910.0,13.399251809406767,13.726067346436313,14.298510260750106,14.646868593384546,15.108841129768274,17.15010019706712,20.828381706299137
950,20140729.0,13.2,12.8,13.4,12.8,39400.0,13.299625904703381,13.550711564290877,14.098781122431902,14.453952780933273,14.927046736457008,16.995194306986054,20.752477410714075
951,20140728.0,13.1,13.1,13.3,12.8,34350.0,13.199812952351689,13.400474376193916,13.917184554717009,14.273425743475505,14.753042285365865,16.84244158906503,20.67633335687612
952,20140725.0,13.3,13.8,14.0,13.2,91410.0,13.249906476175843,13.36698291746261,13.8049691811321,14.143635644345437,14.614657305807214,16.70352231106248,20.602937005066405
953,20140724.0,13.5,13.8,13.8,13.5,127100.0,13.37495323808792,13.411321944975075,13.749520239108083,14.057817558432708,14.50849946715891,16.57789398513846,20.53226101496624
954,20140723.0,13.8,14.0,14.2,13.6,158959.0,13.58747661904396,13.540881296650051,13.758698377452067,14.023441883975018,14.441023327429487,16.468956966113424,20.465273343175532
955,20140722.0,14.1,13.7,14.2,13.6,238600.0,13.843738309521981,13.727254197766703,13.820753217915328,14.033649632778348,14.408544915293346,16.376056692932504,20.401937290009606
956,20140721.0,13.5,13.5,13.6,13.3,145400.0,13.67186915476099,13.651502798511133,13.762434451021631,13.962496348407901,14.322016828122552,16.263270155954757,20.33326129707419
957,20140718.0,13.5,13.2,13.5,13.2,56100.0,13.585934577380495,13.601001865674089,13.714719096290423,13.90083016862018,14.243729511158497,16.154906620427123,20.26526864735206
958,20140717.0,13.4,13.0,13.6,13.0,92500.0,13.492967288690249,13.534001243782724,13.65749744241944,13.834052812804156,14.163374319619594,16.046871066684883,20.19695751653264
959,20140716.0,13.0,12.7,13.4,12.7,173691.0,13.246483644345123,13.356000829188483,13.537952452888632,13.722845771096937,14.052576765370109,15.927385926814887,20.1253459989552
960,20140715.0,12.6,12.3,12.6,12.3,91300.0,12.923241822172562,13.10400055279232,13.367415643272516,13.573133001617345,13.914236121049145,15.796900204194694,20.050466934288977
961,20140714.0,12.3,12.3,12.5,12.1,11100.0,12.61162091108628,12.836000368528214,13.173340071768425,13.403381934735032,13.760499347615895,15.659766862853727,19.973347860315954
962,20140711.0,12.3,12.1,12.3,12.1,73100.0,12.455810455543139,12.657333579018808,13.01455096781053,13.256264343437028,13.621404171652477,15.52801129960456,19.896996140312808
963,20140710.0,12.1,12.1,12.4,12.0,51500.0,12.277905227771567,12.471555719345872,12.84826897366316,13.102095764312093,13.476508536257002,15.393579483933792,19.81941408916542
964,20140709.0,12.4,11.8,12.4,11.8,126600.0,12.338952613885786,12.447703812897249,12.766765523906223,13.008482995737143,13.373983913756335,15.276184210054035,19.74558907335283
965,20140708.0,11.8,11.8,11.9,11.8,49100.0,12.069476306942894,12.231802541931497,12.59098997410509,12.847351929638862,13.224080683874782,15.139863260640153,19.666528485558274
966,20140707.0,11.8,11.9,11.9,11.8,12700.0,11.934738153471447,12.087868361287663,12.447173615176892,12.70770500568701,13.088453952077181,15.008888230811129,19.588254570279087
967,20140704.0,12.0,11.8,12.0,11.6,16300.0,11.967369076735723,12.058578907525112,12.365869321508368,12.613344338262078,12.984791670926972,14.890892613916574,19.51274954967929
968,20140703.0,11.8,11.8,11.9,11.6,40900.0,11.883684538367863,11.972385938350076,12.262983990325028,12.504898426493801,12.87195436893393,14.76968113886102,19.436005773065567
969,20140702.0,11.6,11.6,11.6,11.5,20100.0,11.741842269183929,11.848257292233383,12.142441446629569,12.384245302961293,12.75081585760689,14.645379917729215,19.3580355663684
970,20140701.0,11.6,11.9,11.9,11.6,18300.0,11.670921134591964,11.76550486148892,12.043815729060556,12.279679262566452,12.641214347358613,14.525953254288858,19.28084118262344
971,20140630.0,11.8,11.0,11.8,11.0,6500.0,11.735460567295982,11.777003240992615,11.999485596504092,12.21572202755759,12.56109869522922,14.419053126669683,19.206404951950567
972,20140627.0,11.6,11.6,11.6,11.5,5100.0,11.667730283647993,11.718002160661744,11.926851851685166,12.13362575721658,12.469565486159773,14.308502023663028,19.130719330538128
973,20140626.0,11.7,11.8,11.8,11.5,19900.0,11.683865141823997,11.71200144044116,11.88560606046968,12.075808989587705,12.396273535096938,14.206207826656637,19.05678182476163
974,20140625.0,11.8,11.7,12.0,11.6,8700.0,11.741932570912,11.74133429362744,11.870041322202468,12.039034457642675,12.339485579373418,14.111846735415199,18.984575040435644
975,20140624.0,11.7,11.3,11.7,11.3,4100.0,11.720966285456,11.727556195751626,11.839124718165655,11.99382986329032,12.278582190861666,14.017264510496958,18.912091706699965
976,20140623.0,11.6,11.7,11.7,11.6,8000.0,11.660483142728,11.685037463834416,11.79564749668099,11.94131921485161,12.213955315541508,13.9224698238108,18.839334575290014
977,20140620.0,11.9,11.6,11.9,11.5,17700.0,11.780241571363998,11.756691642556278,11.814620679102628,11.935809986204728,12.184054809299456,13.843157281700572,18.770286470063247
978,20140619.0,11.8,11.1,11.8,11.1,23000.0,11.790120785682,11.771127761704188,11.811962373811241,11.917701988044099,12.14747816079475,13.763033466731924,18.700930385784005
979,20140618.0,11.4,11.6,11.6,11.4,17450.0,11.595060392841,11.64741850780279,11.737060124027376,11.848675056304886,12.07628976452858,13.670365487644398,18.628284312293626
980,20140617.0,11.6,11.4,11.6,11.2,35700.0,11.5975301964205,11.63161233853519,11.712140101476944,11.815518382130902,12.030928834573478,13.589174684207363,18.55835113505687
981,20140616.0,11.4,11.4,11.5,11.4,9600.0,11.498765098210248,11.554408225690128,11.655387355753865,11.760115931180113,11.970840374137907,13.503324696591388,18.48712376057869
982,20140613.0,11.5,11.5,11.5,11.1,42000.0,11.499382549105123,11.536272150460084,11.627135109253162,11.725433807022766,11.925998433743825,13.424762943783882,18.417600141070448
983,20140612.0,11.5,11.4,11.6,11.4,52600.0,11.499691274552562,11.524181433640056,11.604019634843498,11.695375966086397,11.885427154339649,13.349282044027651,18.348768298870738
984,20140611.0,11.3,10.9,11.3,10.9,17100.0,11.399845637276282,11.449454289093373,11.548743337599223,11.64265917060821,11.829672187259682,13.268918042301078,18.27863130087203
985,20140610.0,10.8,11.3,11.3,10.8,78800.0,11.099922818638142,11.232969526062249,11.412608185308455,11.530304614527116,11.731608169425426,13.17209772691672,18.204217059072302
986,20140609.0,11.5,11.4,11.7,11.4,32900.0,11.29996140931907,11.321979684041501,11.428497606161464,11.526263999256832,11.709550248527766,13.106525267037636,18.137508431618848
987,20140606.0,11.5,11.4,11.5,11.4,3000.0,11.399980704659535,11.381319789361,11.441498041404834,11.522762132689255,11.689593082001311,13.043524276173411,18.071463571602738
988,20140605.0,11.5,11.5,11.5,11.5,430.0,11.449990352329767,11.420879859574,11.452134761149408,11.519727181664022,11.671536598001188,12.982993912401904,18.006075874372865
989,20140604.0,11.3,11.2,11.3,11.1,10610.0,11.374995176164884,11.380586573049332,11.424473895485882,11.490430224108817,11.636152160096312,12.916994151131243,17.939348751244776
990,20140603.0,11.5,11.0,11.5,10.8,3700.0,11.437497588082442,11.420391048699555,11.438205914488448,11.49170619422764,11.623185287706189,12.861425753047664,17.875275629341843
991,20140602.0,11.5,12.6,12.6,11.5,88100.0,11.46874879404122,11.446927365799706,11.449441202763273,11.492812034997293,11.611453355543693,12.80803650783011,17.811840050940432
992,20140530.0,12.6,12.8,12.8,12.6,37100.0,12.034374397020608,11.831284910533135,11.65863371135177,11.640437096997653,11.705600655015722,12.799878213405398,17.75998094595595
993,20140529.0,12.8,13.0,13.0,12.6,60010.0,12.417187198510305,12.154189940355426,11.866154854742359,11.795045484064635,11.809829164061846,12.799882989350285,17.71062790171758
994,20140528.0,13.0,13.3,13.9,13.0,51280.0,12.708593599255153,12.436126626903617,12.072308517516477,11.955706086189346,11.923178767484524,12.807730715258115,17.663755982297506
995,20140527.0,13.3,13.5,13.5,13.1,61700.0,13.004296799627577,12.724084417935744,12.295525150695296,12.134945274697433,12.054304599152662,12.827035393091133,17.620335524762208
996,20140526.0,13.2,13.0,13.2,13.0,17200.0,13.102148399813789,12.882722945290496,12.459975123296154,12.276952571404445,12.163418446852413,12.841661456107166,17.57635208670487
997,20140523.0,13.4,13.6,13.6,13.0,31100.0,13.251074199906896,13.055148630193663,12.630888737242307,12.426692228550518,12.281188118580753,12.863557085279437,17.534796344548603
998,20140522.0,13.4,13.4,13.6,13.1,35900.0,13.325537099953449,13.170099086795776,12.770727148652798,12.556466598077117,12.38774163109687,12.884594062327299,17.493654092364043
