,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
470,20101112.0,8.5,8.4,8.599999999999998,8.4,21550.0,8.26140154981113,8.27939117802973,8.582715411053782,8.81734338256299,9.073668457446162,9.334541794855422,8.42422678243812
471,20101111.0,8.5,8.4,8.5,8.4,860.0,8.380700774905565,8.35292745201982,8.567676245407641,8.775030931554593,9.019033366260814,9.301814665645406,8.424980744801921
472,20101110.0,8.8,8.699999999999998,8.9,8.699999999999998,10150.0,8.590350387452782,8.50195163467988,8.609916928060798,8.778360140680645,8.998173045664544,9.282135659149503,8.428712279679514
473,20101109.0,8.8,8.5,8.8,8.5,1910.0,8.695175193726392,8.601301089786586,8.644477486595198,8.781245455256556,8.979299422267923,9.263228378398544,8.432406684856833
474,20101108.0,8.9,8.599999999999998,8.9,8.3,810.0,8.797587596863195,8.700867393191057,8.690936125396071,8.797079394555686,8.971747096337644,9.248984128265267,8.437059354659251
475,20101105.0,8.599999999999998,8.9,8.9,8.599999999999998,2520.0,8.698793798431598,8.667244928794037,8.674402284414967,8.770802141948261,8.936342610972154,9.22353377029408,8.438680654612892
476,20101104.0,8.8,8.9,8.9,8.5,1530.0,8.749396899215798,8.711496619196026,8.697238232703155,8.774695189688492,8.92335760040338,9.20692460283157,8.442275871979929
477,20101103.0,8.8,8.4,8.9,8.4,3610.0,8.7746984496079,8.740997746130681,8.71592219039349,8.778069164396696,8.911609257507818,9.19096677526955,8.445835316039828
478,20101102.0,8.8,8.8,8.8,8.8,10650.0,8.78734922480395,8.760665164087122,8.731209064867402,8.780993275810467,8.900979804411836,9.175634744866818,8.449359342745897
479,20101101.0,9.2,9.2,9.2,9.2,10.0,8.993674612401973,8.907110109391413,8.816443780346054,8.836860839035738,8.929457918277375,9.176590245068125,8.456828404012109
480,20101029.0,9.0,9.0,9.0,9.0,20.0,8.996837306200987,8.938073406260942,8.849817638464954,8.858612727164306,8.93617621177477,9.169665137418392,8.4622330965095
481,20101026.0,9.1,9.0,9.2,8.9,5460.0,9.048418653100494,8.992048937507295,8.895305340562237,8.890797696875731,8.951778477320028,9.166933171245123,8.468579035847712
482,20101025.0,9.0,9.1,9.1,8.8,40610.0,9.024209326550247,8.99469929167153,8.914340733187283,8.905358003958968,8.95637100328955,9.160386772372766,8.4738668066353
483,20101022.0,8.8,8.9,9.1,8.8,2490.0,8.912104663275123,8.92979952778102,8.893551508971417,8.891310270097772,8.941478526785783,9.146253957769913,8.47711191303694
484,20101021.0,8.8,9.5,9.5,8.8,7600.0,8.856052331637562,8.88653301852068,8.876542143703887,8.87913556741807,8.928004381377614,9.1326753711907,8.480324729822641
485,20101019.0,9.2,9.7,9.7,9.2,3220.0,9.02802616581878,8.99102201234712,8.935352663030452,8.921917491762327,8.953908726008319,9.135315552712632,8.487485677784605
486,20101015.0,9.6,9.6,9.6,9.5,2250.0,9.31401308290939,9.19401467489808,9.056197633388551,9.012328492860686,9.015441228293241,9.153538472214098,8.498555472035502
487,20101014.0,9.7,9.6,9.7,9.5,1040.0,9.507006541454697,9.362676449932053,9.173252609136089,9.104018027145926,9.08063730178912,9.17496833604884,8.510510143955548
488,20101013.0,9.5,9.0,9.5,9.0,4050.0,9.503503270727345,9.408450966621368,9.2326612256568,9.156815623526468,9.120576606380633,9.18771467581163,8.520355814164946
489,20101012.0,9.2,9.2,9.2,9.2,10.0,9.351751635363673,9.33896731108091,9.226722820991922,9.162573540389609,9.128140739106287,9.188196453230782,8.527118442879724
490,20101011.0,9.5,9.5,9.5,9.5,200.0,9.425875817681836,9.392644874053941,9.276409580811578,9.207563735004326,9.163555906810451,9.200424043300163,8.536798856383406
491,20101008.0,9.5,9.8,9.8,9.5,3430.0,9.462937908840916,9.428429916035961,9.317062384300382,9.246555237003749,9.195598201399934,9.212172120033486,8.546382947364666
492,20101007.0,9.9,9.5,9.9,9.5,530.0,9.681468954420462,9.585619944023975,9.423051041700313,9.333681205403249,9.262684086980892,9.239145762385117,8.559851773759048
493,20101006.0,9.9,9.5,9.9,9.5,130.0,9.790734477210227,9.690413296015983,9.509769034118435,9.409190378016147,9.323380840601756,9.265061614840603,8.57318658198035
494,20101005.0,9.8,9.8,9.8,9.1,2040.0,9.795367238605115,9.726942197343988,9.562538300642355,9.461298327613997,9.368773141496831,9.286039590729207,8.585393680667114
495,20101004.0,9.5,9.6,9.6,9.4,1610.0,9.64768361930256,9.651294798229326,9.551167700525566,9.466458550598796,9.381270937544748,9.294430195014336,8.594494241058486
496,20101001.0,9.5,9.5,9.5,9.5,410.0,9.57384180965128,9.600863198819551,9.54186448224819,9.470930743852287,9.39257846730239,9.302491755994163,8.603504248610143
497,20100930.0,9.5,9.5,9.5,9.4,1490.0,9.536920904825639,9.567242132546369,9.534252758203063,9.474806644671984,9.402809089464066,9.310237177327727,8.612424604345366
498,20100929.0,9.8,9.8,9.8,9.8,30.0,9.66846045241282,9.644828088364243,9.58257043852978,9.51816575871572,9.440636795229395,9.32944356253056,8.624241274948893
499,20100928.0,9.8,10.0,10.2,9.8,1710.0,9.734230226206412,9.696552058909496,9.62210308606982,9.555743657553625,9.474861862350402,9.347896756156812,8.635940366740448
500,20100927.0,10.0,10.0,10.0,9.6,240.0,9.867115113103205,9.797701372606333,9.690811615875308,9.614977836546474,9.524875018317033,9.373469432385955,8.649513099409695
501,20100924.0,10.0,9.5,10.0,9.5,5000.0,9.9335575565516,9.865134248404223,9.74702768571616,9.666314125006943,9.570125016572556,9.398039258566898,8.662950780012586
502,20100923.0,9.9,9.9,10.0,9.7,660.0,9.916778778275802,9.876756165602814,9.774840833767769,9.697472241672685,9.601541681660878,9.41772399352506,8.675259727475147
503,20100922.0,9.6,9.8,10.0,9.6,28020.0,9.758389389137902,9.784504110401874,9.743051591264535,9.684475942782996,9.601394854836036,9.424872072210352,8.684461123221665
504,20100921.0,10.1,9.8,10.1,9.8,5040.0,9.929194694568947,9.889669406934585,9.807951301943712,9.73987915041193,9.648881059137368,9.45134767722171,8.698546087169706
505,20100920.0,9.8,10.2,10.2,9.8,4420.0,9.864597347284473,9.859779604623055,9.806505610681219,9.74789526369034,9.663273339219522,9.46502031733066,8.709505827595878
506,20100917.0,10.2,9.8,10.2,9.8,12230.0,10.032298673642238,9.973186403082035,9.878050045102816,9.808175895198294,9.714390164055757,9.49384304998436,8.724336615380993
507,20100916.0,9.8,9.8,9.8,9.8,2030.0,9.916149336821121,9.915457602054692,9.863859127811395,9.80708577583852,9.722543481764735,9.505849204886935,8.735039733635908
508,20100915.0,9.8,10.2,10.6,9.8,2210.0,9.85807466841056,9.876971734703128,9.852248377300231,9.80614100572672,9.729920293025236,9.517384530185486,8.745636353201716
509,20100914.0,10.2,10.3,10.3,10.0,1640.0,10.02903733420528,9.984647823135418,9.915475945063827,9.858655538296489,9.774689788927592,9.54415376429586,8.760107633269364
510,20100913.0,9.9,10.0,10.0,9.9,4690.0,9.96451866710264,9.956431882090278,9.912662136870404,9.86416813319029,9.786624094744013,9.5581085186372,8.771449845873649
511,20100910.0,10.2,10.3,10.5,10.2,5470.0,10.08225933355132,10.03762125472685,9.964905384712146,9.908945715431583,9.825993228577914,9.583280733592606,8.78566427526794
512,20100909.0,10.2,10.7,10.7,10.2,7910.0,10.141129666775662,10.091747503151234,10.007649860219033,9.94775295337404,9.861612921094306,9.607465802863482,8.79973726755383
513,20100908.0,10.7,10.5,10.7,10.3,920.0,10.420564833387827,10.294498335434158,10.133531703815569,10.048052559590834,9.941459309561512,9.65031028118256,8.818645354443843
514,20100907.0,10.8,10.5,10.8,10.5,14710.0,10.610282416693913,10.462998890289438,10.254707757667283,10.148312218312055,10.023225089603272,9.695396152508737,8.838360326041418
515,20100906.0,10.8,10.7,10.9,10.7,23370.0,10.705141208346959,10.57533259352629,10.353851801727778,10.235203922537117,10.097203652498198,9.738713950449569,8.857879128767374
516,20100901.0,10.7,10.6,10.7,10.6,6300.0,10.70257060417348,10.616888395684194,10.416787837777273,10.2971767328655,10.15461282845075,9.776411442588799,8.876208689675162
517,20100831.0,11.0,10.7,11.0,10.7,24340.0,10.851285302086739,10.744592263789462,10.522826412726861,10.390886501816766,10.23512589240782,9.824395307585318,8.897340941519188
518,20100830.0,10.7,9.9,10.7,9.9,12540.0,10.77564265104337,10.72972817585964,10.555039792231069,10.432101634907864,10.279399616940408,9.85873274650354,8.915277847573725
519,20100827.0,10.2,10.0,10.2,10.0,19570.0,10.487821325521683,10.553152117239762,10.490487102734509,10.401154750253482,10.271837748660369,9.87211577605242,8.92806115257299
520,20100826.0,10.1,9.6,10.1,9.5,4320.0,10.293910662760842,10.402101411493172,10.419489447691872,10.361000783553017,10.255472248787955,9.88105241228566,8.939722235631965
521,20100825.0,9.8,10.0,10.0,9.8,5690.0,10.046955331380419,10.20140094099545,10.306855002656986,10.28620067907928,10.212093939379578,9.877873886313676,8.94828221338687
522,20100824.0,10.3,10.3,10.3,10.3,2450.0,10.173477665690209,10.234267293996966,10.305608638537535,10.28804058853538,10.220465945152952,9.894427851556273,8.961732141611877
523,20100823.0,10.8,11.0,11.0,10.8,2750.0,10.486738832845104,10.422844862664643,10.395497976985256,10.356301843397327,10.275659664662193,9.929940484828576,8.980023364083403
524,20100820.0,11.2,11.3,11.3,11.2,520.0,10.843369416422552,10.68189657510976,10.541771072078847,10.468794930944352,10.363692077551507,9.979746740325497,9.002112683843762
525,20100819.0,11.2,11.2,11.2,10.8,23210.0,11.021684708211275,10.85459771673984,10.6614490589736,10.566288940151773,10.443340451118033,10.027599809332338,9.023982209377657
526,20100818.0,10.9,10.9,10.9,10.4,21020.0,10.960842354105635,10.869731811159895,10.704821957342036,10.610783748131537,10.486831836725838,10.061811581515386,9.04264905306544
527,20100817.0,10.4,11.0,11.0,10.4,10600.0,10.680421177052816,10.713154540773264,10.649399783279849,10.582679248380664,10.47856213799004,10.075073872436349,9.056155032636928
528,20100816.0,10.9,11.0,11.1,10.7,29720.0,10.79021058852641,10.775436360515508,10.694963459047148,10.624988681929906,10.518699077229089,10.107423916654529,9.074501748730093
529,20100813.0,10.9,10.5,11.0,10.5,5560.0,10.845105294263206,10.816957573677007,10.732242830129485,10.66165685767259,10.555013450826317,10.138505331687684,9.092665910434272
530,20100812.0,10.7,11.0,11.0,10.7,5620.0,10.7725526471316,10.777971715784672,10.726380497378669,10.666769276649577,10.568821693604761,10.160524730445031,9.1086592844598
531,20100811.0,11.2,10.8,11.2,10.8,19200.0,10.9862763235658,10.918647810523112,10.812493134218911,10.737866706429632,10.628933913261452,10.201288466506009,9.129468644813434
532,20100810.0,11.3,11.8,11.8,11.3,6750.0,11.143138161782899,11.045765207015409,10.901130746179108,10.812817812239016,10.692844969141312,10.244375193309697,9.151065971730713
533,20100809.0,11.8,11.9,11.9,11.4,3240.0,11.471569080891449,11.297176804676937,11.06456151960109,10.94444210394048,10.798288305413568,10.30538008768971,9.177423524250804
534,20100806.0,12.0,11.9,12.0,11.9,140.0,11.735784540445724,11.531451203117957,11.234641243309984,11.085183156748416,10.912737038231326,10.371835770525406,9.20550886231796
535,20100805.0,11.9,12.0,12.0,11.8,16790.0,11.817892270222863,11.65430080207864,11.355615562708168,11.193825402515296,11.006762082209292,10.431763779524408,9.232319719409325
536,20100804.0,12.4,11.9,12.4,11.9,2020.0,12.108946135111433,11.902867201385758,11.545503642215774,11.354648682179922,11.139451407713171,10.508949513660708,9.263838926181375
537,20100803.0,12.0,12.3,12.3,12.0,7610.0,12.054473067555715,11.93524480092384,11.628139343631087,11.440695524555935,11.221408416502394,10.567422081752445,9.291064409502948
538,20100802.0,12.3,12.1,12.3,12.1,11050.0,12.17723653377786,12.056829867282563,11.750295826607253,11.555269454615143,11.324131424454544,10.635366313840585,9.321004067119837
539,20100730.0,12.5,12.0,12.5,12.0,7810.0,12.338618266888929,12.20455324485504,11.886605676315025,11.681233527333124,11.436118907839827,10.708489203493896,9.352635867447002
540,20100729.0,12.2,12.3,12.5,12.2,6600.0,12.269309133444464,12.203035496570026,11.943586462439566,11.750402390355374,11.508869488045558,10.766979822964723,9.38096784886544
541,20100728.0,12.1,12.2,12.4,11.9,7710.0,12.184654566722232,12.168690331046685,11.972025287450553,11.79701540497466,11.56516763204122,10.81925512402493,9.408022895145384
542,20100727.0,12.2,12.4,12.4,12.2,4270.0,12.192327283361116,12.179126887364458,12.013475235186815,11.850746684311373,11.625627857561105,10.873401981906307,9.435803761860354
543,20100726.0,12.4,12.4,12.4,12.1,6660.0,12.296163641680558,12.25275125824297,12.08375246515285,11.92398045973652,11.699377585412428,10.933268570851158,9.465298251792094
544,20100723.0,12.4,12.3,12.6,12.3,8590.0,12.348081820840278,12.30183417216198,12.14125201694324,11.987449731771651,11.766103529658864,10.990787450425625,9.494499264212072
545,20100722.0,12.4,12.7,12.7,12.4,7250.0,12.374040910420138,12.334556114774653,12.188297104771742,12.042456434202096,11.826474622072304,11.046050687663834,9.523409719294543
546,20100721.0,12.5,12.5,12.6,12.5,12460.0,12.437020455210066,12.389704076516438,12.244970358449608,12.103462242975151,11.890619896160656,11.103068307755448,9.5530275330329
547,20100720.0,12.6,12.8,12.8,12.5,1080.0,12.518510227605034,12.459802717677624,12.30952120236786,12.16966727724513,11.95817990605012,11.16177151137288,9.583345667032575
548,20100719.0,12.5,12.3,12.5,12.3,9240.0,12.509255113802517,12.473201811785085,12.34415371102825,12.213711640279111,12.009781819759633,11.214251059946497,9.612367103181503
549,20100716.0,12.5,12.5,12.6,12.5,24800.0,12.504627556901257,12.482134541190055,12.372489399932206,12.251883421575233,12.05646926549681,11.264672587007416,9.641099768821489
550,20100715.0,12.5,12.5,12.6,12.4,6160.0,12.502313778450628,12.488089694126703,12.395673145399074,12.284965632031867,12.098710287830448,11.313116799281635,9.669546537290929
551,20100714.0,12.7,12.7,12.7,12.6,7920.0,12.601156889225315,12.558726462751135,12.45100530078106,12.340303547760952,12.15597597470374,11.367504375780397,9.699700303089028
552,20100713.0,12.7,12.6,12.8,12.5,17870.0,12.650578444612655,12.60581764183409,12.496277064275414,12.38826307472616,12.207787786636713,11.41975910614195,9.729554031416502
553,20100712.0,12.6,12.8,12.8,12.6,420.0,12.625289222306327,12.603878427889391,12.515135779861703,12.41649466476267,12.24514133076655,11.466043062763834,9.758115682845194
554,20100709.0,12.6,12.6,12.7,12.6,9160.0,12.612644611153168,12.602585618592926,12.530565638068664,12.440962042794313,12.27893739450307,11.510511962263292,9.786393138737278
555,20100708.0,13.0,12.0,13.0,12.0,23560.0,12.80632230557658,12.735057079061953,12.615917340238,12.515500437088404,12.347610023598016,11.56892325786081,9.818369326411535
556,20100707.0,12.4,12.4,12.5,12.1,5820.0,12.60316115278829,12.623371386041303,12.57665964201291,12.500100378809954,12.35259954516011,11.601514502650582,9.844057193810425
557,20100706.0,12.4,12.2,12.7,12.2,12980.0,12.501580576394147,12.548914257360867,12.544539707101471,12.486753661635293,12.357113874192482,11.632827659409386,9.86948946053868
558,20100705.0,12.2,12.7,12.7,12.2,4640.0,12.350790288197071,12.432609504907246,12.481896123992112,12.44851984008392,12.342150648078908,11.655069711981564,9.892678620135309
559,20100702.0,12.5,12.9,12.9,12.4,2000.0,12.425395144098538,12.455073003271496,12.485187737811728,12.455383861406064,12.357183919690442,11.688204233080327,9.91862211645237
560,20100701.0,12.5,12.7,13.0,12.5,8800.0,12.462697572049267,12.470048668847664,12.487880876391417,12.461332679885256,12.370785451148496,11.720039361194823,9.944307468527471
561,20100630.0,13.0,13.0,13.0,12.9,9240.0,12.731348786024633,12.646699112565113,12.580993444320248,12.53315498923389,12.430710646277209,11.77023389604993,9.974712369338144
562,20100629.0,13.4,13.4,13.4,13.2,105280.0,13.065674393012317,12.89779940837674,12.729903727171113,12.648734324002705,12.523023918060334,11.834146292283267,10.00879483332483
563,20100628.0,12.8,12.8,12.8,12.5,46150.0,12.93283719650616,12.865199605584497,12.742648504049091,12.668903080802346,12.549402592530777,11.872022908272157,10.036568019062889
564,20100625.0,12.2,12.1,12.3,12.0,22660.0,12.566418598253078,12.643466403722995,12.643985139676529,12.606382670028701,12.516126155146896,11.884884755006585,10.058094705440377
565,20100624.0,12.1,12.0,12.3,12.0,7210.0,12.33320929912654,12.462310935815331,12.545078750644434,12.538864980691537,12.476495092751952,11.893320646967107,10.078412171057884
566,20100623.0,12.0,12.2,12.2,11.5,60380.0,12.166604649563268,12.308207290543555,12.445973523254537,12.467016316599334,12.431114607727956,11.897504151007613,10.09753244796278
567,20100622.0,12.1,12.0,12.2,12.0,12050.0,12.133302324781635,12.238804860362368,12.383069246299167,12.418080807719424,12.399579883182435,11.905445164693585,10.117457498231808
568,20100621.0,12.0,12.3,12.3,12.0,20130.0,12.066651162390814,12.159203240241583,12.31342029242659,12.362336700023501,12.361524656212682,11.909153197450705,10.136189264418556
569,20100618.0,12.2,12.3,12.3,12.0,6790.0,12.133325581195407,12.172802160161053,12.2927984210763,12.340691806687031,12.346141355620997,11.920558954413423,10.156724694623346
570,20100617.0,12.2,12.3,12.3,12.0,3140.0,12.166662790597703,12.181868106774033,12.27592598088061,12.32193289912876,12.33222313127614,11.931517426789366,10.177055792189282
571,20100616.0,12.4,12.1,12.4,12.1,980.0,12.283331395298852,12.254578737849357,12.298484893447773,12.332341845911593,12.338678071154602,11.94988929240547,10.199174640028195
572,20100615.0,12.2,12.1,12.2,11.9,40150.0,12.241665697649424,12.236385825232905,12.280578549184542,12.314696266456718,12.325470635806544,11.959697555448392,10.219083350077664
573,20100614.0,12.0,12.0,12.2,12.0,21420.0,12.120832848824714,12.157590550155268,12.229564267514624,12.272736764262486,12.294473432396396,11.961278043470024,10.236803913758484
574,20100611.0,12.0,12.0,12.1,12.0,17030.0,12.060416424412356,12.105060366770179,12.18782530978469,12.23637186236082,12.26642834359674,11.96279655156924,10.25434815342258
