,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
926,20140827.0,12.4,12.4,12.6,12.2,83450.0,12.430689013961526,12.509206738237532,12.71747102360902,12.850350000863022,12.987823015171188,13.148862247582288,13.000439696471659
927,20140826.0,12.3,12.4,12.6,12.1,39670.0,12.365344506980765,12.43947115882502,12.641567201134652,12.776970000747951,12.92231606134536,13.115573531990826,12.993470147253039
928,20140825.0,12.4,12.3,12.5,12.2,95680.0,12.382672253490384,12.426314105883348,12.597645891837443,12.726707333981564,12.872571674550564,13.08751182485393,12.98756497165848
929,20140822.0,12.2,12.2,12.4,12.1,85800.0,12.291336126745188,12.350876070588898,12.525346638776087,12.656479689450684,12.808517229355273,13.05270743956554,12.979728504278793
930,20140821.0,12.2,11.9,12.3,11.8,263730.0,12.245668063372593,12.300584047059264,12.466192704453166,12.595615730857263,12.750563207511913,13.019267932131596,12.971970011698906
931,20140820.0,11.8,11.8,12.0,11.7,41940.0,12.022834031686294,12.133722698039511,12.34506675818895,12.489533633409625,12.660033378225062,12.971453503420557,12.960308618547671
932,20140819.0,11.7,12.0,12.1,11.7,71300.0,11.861417015843148,11.989148465359673,12.227781893063687,12.384262482288342,12.568601627917914,12.921592581717789,12.947768234283517
933,20140818.0,12.0,12.1,12.1,11.9,71910.0,11.930708507921574,11.992765643573117,12.186367003415745,12.333027484649898,12.514449091925732,12.885451696160228,12.938337704589154
934,20140815.0,12.0,11.7,12.1,11.5,124700.0,11.965354253960786,11.995177095715409,12.15248209370379,12.28862382002991,12.465453940313758,12.850728100232375,12.929001011011152
935,20140814.0,11.8,11.6,11.8,11.6,40590.0,11.882677126980393,11.930118063810273,12.088394440303102,12.223473977359255,12.402077374569588,12.809523076693853,12.917767170105567
936,20140813.0,11.7,11.6,11.8,11.4,45510.0,11.791338563490196,11.853412042540182,12.017777269338902,12.153677447044688,12.335212862705822,12.766012367803896,12.905650083835857
937,20140812.0,11.6,11.4,11.6,11.4,69190.0,11.695669281745095,11.768941361693456,11.941817765822735,12.079853787438728,12.265192590067171,12.7202863925959,12.892658540713114
938,20140811.0,11.6,11.9,11.9,11.6,42000.0,11.647834640872547,11.712627574462305,11.879669081127696,12.015873282446895,12.201840914822679,12.67635359288626,12.879796266676168
939,20140808.0,11.9,12.0,12.1,11.8,55850.0,11.773917320436276,11.775085049641536,11.883365611831753,12.000423511453981,12.173094161030045,12.645908353949546,12.870047050092326
940,20140807.0,12.0,11.5,12.0,11.5,82280.0,11.886958660218138,11.850056699761025,11.904571864225977,12.000367043260114,12.156609002836706,12.620578614578973,12.861389865514294
941,20140806.0,11.6,11.6,11.7,11.6,38950.0,11.74347933010907,11.766704466507345,11.849195161639436,11.946984770825434,12.103598621614161,12.58055592381117,12.848838722573852
942,20140805.0,11.6,11.5,11.8,11.3,98840.0,11.671739665054536,11.7111363110049,11.803886950432265,11.900720134715376,12.0556368481271,12.542102750328375,12.836412466627845
943,20140804.0,11.8,11.8,11.8,11.7,27400.0,11.735869832527268,11.740757540669934,11.803180232171856,11.88729078341999,12.031290481638806,12.513000681688048,12.826099904770851
944,20140801.0,11.8,11.8,11.8,11.6,30040.0,11.767934916263634,11.760505027113288,11.802602008140608,11.875652012297326,12.009262816720822,12.48503987064146,12.815889955469649
945,20140731.0,11.7,11.4,11.8,11.4,64310.0,11.733967458131817,11.740336684742193,11.783947097569587,11.852231743991018,11.97980921512836,12.454253993361405,12.80478657282816
946,20140730.0,11.5,11.2,11.6,11.2,23510.0,11.616983729065907,11.660224456494797,11.732320352556936,11.80526751145888,11.934113099401852,12.416832268131545,12.791803621854742
947,20140729.0,11.5,11.4,11.6,11.3,20580.0,11.55849186453295,11.606816304329861,11.690080288455677,11.764565176597696,11.892768994696912,12.380878061538153,12.778949854473106
948,20140728.0,11.4,11.7,11.7,11.2,94250.0,11.479245932266476,11.537877536219908,11.637338417827369,11.71595648638467,11.845838614249587,12.342412255203323,12.76522896039875
949,20140725.0,11.7,12.3,12.3,11.7,38530.0,11.589622966133236,11.591918357479939,11.64873143276785,11.713828954866717,11.831949222416297,12.317219617744367,12.75462966726045
950,20140724.0,12.2,12.2,12.2,12.0,53220.0,11.894811483066619,11.794612238319958,11.748962081355511,11.778651760884484,11.867001677424266,12.312622769989687,12.749110964103632
951,20140723.0,12.1,12.0,12.2,11.9,28840.0,11.997405741533308,11.896408158879971,11.812787157472691,11.821498192766553,11.889191993860049,12.304284622146957,12.742652148540412
952,20140722.0,12.0,12.0,12.0,11.7,30980.0,11.998702870766657,11.930938772586646,11.84682585611402,11.845298433731012,11.899745137301949,12.29235189186668,12.73526257492309
953,20140721.0,12.0,12.1,12.3,11.9,66280.0,11.999351435383327,11.953959181724432,11.874675700456924,11.865925309233544,11.90929321946367,12.28088711179348,12.72794652940147
954,20140718.0,12.2,12.2,12.2,12.0,36380.0,12.099675717691664,12.03597278781629,11.93382557310112,11.910468601335737,11.936979579514748,12.277715068193736,12.72269333010394
955,20140717.0,12.2,12.1,12.3,12.0,47290.0,12.149837858845832,12.090648525210858,11.98222092344637,11.949072787824305,11.962029143370488,12.27466741846065,12.717492401446192
956,20140716.0,12.3,12.5,12.6,12.0,100980.0,12.224918929422914,12.160432350140573,12.039998937365214,11.995863082781064,11.994216844001873,12.27566085303082,12.713338248197969
957,20140715.0,12.4,12.4,12.6,12.3,71730.0,12.31245946471146,12.24028823342705,12.105453676026082,12.049748005076925,12.032862858858834,12.280536898010006,12.710220454683567
958,20140714.0,12.4,11.8,12.5,11.7,92150.0,12.356229732355729,12.293525488951364,12.159007553112248,12.096448271066665,12.067828300872279,12.285221725539024,12.707133683990195
959,20140711.0,11.8,12.0,12.1,11.7,30050.0,12.078114866177865,12.129016992634243,12.093733452546385,12.056921834924445,12.04232084364635,12.266193422576707,12.698107478179349
960,20140710.0,12.0,12.0,12.3,11.5,64180.0,12.039057433088932,12.086011328422831,12.076691006628861,12.04933225693452,12.0382902871086,12.2557544648286,12.691161135112884
961,20140709.0,12.3,12.2,12.5,12.0,52210.0,12.169528716544466,12.15734088561522,12.117292641787248,12.082754622676585,12.063215021669688,12.25748958385493,12.687268984514745
962,20140708.0,12.4,12.3,12.4,12.0,142190.0,12.284764358272234,12.238227257076813,12.168693979644113,12.125054006319706,12.095289781510672,12.263078227625327,12.684410586658878
963,20140707.0,12.2,12.8,13.0,12.1,97880.0,12.242382179136115,12.225484838051209,12.174385983345182,12.135046805477076,12.10526218327156,12.260604571640018,12.679590580821475
964,20140704.0,12.8,12.3,12.8,12.3,301660.0,12.521191089568061,12.416989892034142,12.28813398637333,12.223707231413469,12.171427689626647,12.28175733353649,12.680788684494894
965,20140703.0,12.0,11.5,12.0,11.3,343430.0,12.260595544784028,12.277993261356093,12.235745988850908,12.19387960055834,12.155101242995537,12.27070802633898,12.67401466773375
966,20140702.0,11.3,11.2,11.4,10.9,161190.0,11.780297772392016,11.95199550757073,12.06561035451438,12.074695653817226,12.073663029376917,12.232641044913922,12.660342879995106
967,20140701.0,11.2,11.2,11.2,11.1,24840.0,11.490148886196007,11.701330338380485,11.908226653693584,11.958069566641596,11.990457026579119,12.192145317662396,12.645812105069778
968,20140630.0,11.2,11.2,11.3,10.9,56600.0,11.345074443098003,11.53422022558699,11.77945817120384,11.856993624422717,11.91517540500015,12.153237658146223,12.631425914969585
969,20140627.0,11.2,11.1,11.2,11.0,81710.0,11.272537221549,11.42281348372466,11.674102140075869,11.76939447449969,11.847063461666803,12.115855789199314,12.617182871039539
970,20140626.0,11.0,11.0,11.1,10.9,39090.0,11.136268610774499,11.28187565581644,11.55153811460753,11.666808544566397,11.766390751031873,12.072096738642479,12.6010914991884
971,20140625.0,11.0,11.2,11.2,10.9,72730.0,11.06813430538725,11.187917103877629,11.45125845740616,11.577900738624209,11.693401155695504,12.030053729283948,12.585160240490007
972,20140624.0,11.1,11.1,11.2,10.9,43590.0,11.084067152693624,11.158611402585086,11.387393283332312,11.51418064014098,11.636886759914978,11.993581034017913,12.570382526654285
973,20140623.0,11.1,11.1,11.1,11.0,5620.0,11.092033576346811,11.139074268390058,11.335139959090073,11.458956554788848,11.585754687542122,11.958538640527012,12.555751854747276
974,20140620.0,11.1,11.1,11.1,10.9,10190.0,11.096016788173404,11.126049512260035,11.292387239255516,11.411095680817002,11.539492336347635,11.924870458545561,12.541266761665213
975,20140619.0,11.1,11.1,11.1,10.8,14790.0,11.098008394086701,11.117366341506694,11.25740774120906,11.369616256708067,11.497635923362145,11.892522597426128,12.526925798862576
976,20140618.0,11.2,11.0,11.2,11.0,65420.0,11.14900419704335,11.144910894337794,11.246969970080137,11.34700075581366,11.469289644946704,11.865364848507456,12.513722557082849
977,20140617.0,11.0,10.9,11.1,10.9,16650.0,11.074502098521677,11.096607262891863,11.202066339156477,11.300733988371839,11.424595393047015,11.831428972095399,12.498660641091975
978,20140616.0,10.9,11.0,11.1,10.9,28410.0,10.987251049260836,11.031071508594575,11.147145186582573,11.247302789922259,11.374633927042542,11.794902345738716,12.482753570036332
979,20140613.0,11.0,11.0,11.2,10.9,23980.0,10.993625524630419,11.020714339063048,11.12039151629483,11.214329084599292,11.33895450541944,11.763729704729357,12.4679998031703
980,20140612.0,11.0,11.2,11.2,11.0,37040.0,10.996812762315209,11.013809559375364,11.09850214969577,11.185751873319386,11.306673123950922,11.733779520230165,12.453392839954676
981,20140611.0,11.1,11.1,11.2,10.9,60260.0,11.048406381157605,11.042539706250244,11.09877448611472,11.174318290210135,11.28698996928893,11.708925421397609,12.43992624453224
982,20140610.0,11.1,11.2,11.2,10.9,35220.0,11.074203190578803,11.061693137500162,11.098997306821135,11.164409184848783,11.269181400785223,11.685045993107504,12.42659364508416
983,20140609.0,11.1,10.9,11.2,10.8,36120.0,11.0871015952894,11.074462091666774,11.099179614671836,11.155821293535613,11.253068886424726,11.662103012985641,12.413393708317153
984,20140606.0,10.8,10.8,10.9,10.8,32390.0,10.9435507976447,10.982974727777847,11.044783321095137,11.108378454397528,11.209919468669993,11.628295051692088,12.397340039577676
985,20140605.0,10.8,10.8,10.8,10.5,12920.0,10.87177539882235,10.9219831518519,11.000277262714205,11.067261327144525,11.170879519272848,11.595812892802202,12.381446108835613
986,20140604.0,10.8,11.0,11.0,10.6,46980.0,10.835887699411176,10.8813221012346,10.963863214947986,11.031626483525255,11.13555766029448,11.56460454406486,12.365710326658142
987,20140603.0,11.0,10.6,11.1,10.6,9890.0,10.917943849705587,10.920881400823065,10.970433539502896,11.02740961905522,11.122647406933105,11.54246318939565,12.352121169178957
988,20140602.0,11.0,10.6,11.0,10.6,28120.0,10.958971924852792,10.947254267215376,10.97580925959328,11.023755003181188,11.110966701510902,11.52119012314484,12.338667227197078
989,20140530.0,10.9,11.0,11.0,10.8,22660.0,10.929485962426396,10.931502844810252,10.962025757849048,11.007254336090364,11.09087463470034,11.496829726158769,12.324352130409046
990,20140529.0,11.0,11.3,11.4,11.0,20270.0,10.9647429812132,10.954335229873502,10.968930165512855,11.006287091278317,11.082219907586019,11.477346207485875,12.31117449727065
991,20140528.0,11.3,11.3,11.4,11.1,52930.0,11.132371490606602,11.069556819915666,11.029124680874157,11.045448812441206,11.102960868768305,11.470391454251136,12.30111305948686
992,20140527.0,11.2,11.1,11.3,11.0,99310.0,11.166185745303297,11.113037879943777,11.060192920715217,11.066055637449043,11.112202690790369,11.459787867809915,12.290156710636241
993,20140526.0,11.1,11.1,11.1,10.9,15400.0,11.133092872651648,11.10869191996252,11.06743057149427,11.070581552455838,11.111040529762716,11.44567853966051,12.27831435530653
994,20140523.0,11.0,11.0,11.2,10.8,34900.0,11.066546436325824,11.07246127997501,11.05517046758622,11.06117067879506,11.100465241213886,11.428200949869897,12.265594809482586
995,20140522.0,12.2,12.2,12.4,12.0,105930.0,11.633273218162914,11.448307519983342,11.263321291661454,11.213014588289052,11.205182837288753,11.458467579286767,12.264942124811116
996,20140521.0,12.4,12.1,12.4,12.0,151620.0,12.016636609081456,11.76553834665556,11.469990147723008,11.371279309850513,11.31897494802316,11.495390419314734,12.266285984265732
997,20140520.0,12.0,12.0,12.1,11.7,48830.0,12.008318304540728,11.84369223110371,11.566355575409732,11.455108735203778,11.383834476782857,11.515179030322,12.263636372481997
998,20140519.0,12.0,11.6,12.4,11.4,196050.0,12.004159152270365,11.895794820735805,11.64520001624433,11.527760903843273,11.442516907565443,11.534191617368196,12.26101312499461
999,20140516.0,11.6,11.4,11.6,11.0,54110.0,11.802079576135181,11.797196547157201,11.636981831472632,11.537392783330837,11.457515297321116,11.536772338255716,12.254435879969789
1000,20140515.0,11.0,11.1,11.6,10.7,191180.0,11.40103978806759,11.53146436477147,11.521166953023062,11.465740412220061,11.413942411861962,11.515722442637847,12.241953930915363
1001,20140514.0,11.0,10.6,11.1,10.2,177370.0,11.200519894033794,11.354309576514312,11.426409325200687,11.403641690590717,11.374519325017964,11.495498033122637,12.229596180358993
1002,20140513.0,10.6,10.7,10.8,10.1,48800.0,10.900259947016899,11.102873051009542,11.276153084255107,11.296489465178622,11.30075557977816,11.460380463196259,12.213381292992235
1003,20140512.0,10.7,11.1,11.1,10.7,144480.0,10.800129973508447,10.96858203400636,11.171397978026906,11.216957536488138,11.243540762656428,11.430561621502289,12.198322772663957
1004,20140509.0,11.4,11.2,11.5,10.9,163460.0,11.100064986754225,11.11238802267091,11.212961982022012,11.24136319828972,11.258441642403437,11.429363126541414,12.190379262488195
1005,20140508.0,11.1,11.7,11.9,11.1,154930.0,11.100032493377112,11.108258681780605,11.192423439836194,11.222514771851092,11.243351962174538,11.416446925500574,12.179529717587817
1006,20140507.0,11.9,12.2,12.2,11.5,44330.0,11.500016246688556,11.3721724545204,11.321073723502339,11.31284613560428,11.305889870538866,11.435409791167217,12.17674832736306
1007,20140506.0,12.0,12.1,12.5,11.9,131350.0,11.750008123344278,11.581448303013602,11.444514864683734,11.404466650857042,11.371995597154214,11.457550583670464,12.174989637538552
1008,20140505.0,12.7,12.9,13.1,12.2,37820.0,12.225004061672138,11.954298868675734,11.67278488928669,11.577204430742768,11.498472206949053,11.506274090193193,12.180213621244638
1009,20140429.0,12.9,13.0,13.0,12.7,12610.0,12.562502030836066,12.269532579117156,11.895914909416383,11.7535771733104,11.631951044382477,11.560930008224831,12.187375674764592
1010,20140428.0,13.0,13.0,13.0,12.8,28730.0,12.781251015418032,12.513021719411435,12.09665765315886,11.91976688353568,11.762241421107952,11.617364125549347,12.19546148894604
1011,20140425.0,13.0,12.8,13.0,12.6,33020.0,12.890625507709018,12.675347812940958,12.260901716220882,12.063797965730924,11.880123190526243,11.671585140233686,12.203466847264982
1012,20140424.0,12.9,12.9,12.9,12.7,18940.0,12.89531275385451,12.750231875293974,12.377101404180722,12.17529157030013,11.977254315238028,11.719758271989226,12.210397525401651
1013,20140423.0,12.9,12.9,13.0,12.7,60230.0,12.897656376927255,12.800154583529313,12.472173876147862,12.27191936092678,12.065134856643933,11.766042261322985,12.217259241566806
1014,20140422.0,12.9,12.2,12.9,12.2,71170.0,12.898828188463629,12.833436389019543,12.54996044412098,12.355663446136546,12.144645822677841,11.810511192251495,12.22405268194923
1015,20140421.0,12.3,13.2,13.2,12.3,112710.0,12.599414094231813,12.65562425934636,12.504513090644439,12.34824165331834,12.159441458613289,11.829706831771043,12.2248083766562
1016,20140418.0,13.2,13.4,13.4,12.9,107460.0,12.899707047115907,12.837082839564241,12.630965255981812,12.46180943287589,12.258542272078689,11.883443818760417,12.234511775893452
1017,20140417.0,13.4,13.4,13.5,13.2,100540.0,13.149853523557955,13.024721893042825,12.770789754894212,12.586901508492438,12.367252531880716,11.942916610181577,12.246108673645757
1018,20140416.0,13.4,13.7,13.8,12.9,107240.0,13.274926761778978,13.149814595361885,12.88519161764072,12.695314640693448,12.465609433606366,12.000057135272495,12.257590179380626
1019,20140415.0,13.6,13.8,14.0,13.6,67340.0,13.437463380889488,13.299876396907921,13.01515677806968,12.815939355267655,12.573646630405756,12.06279999271279,12.27094749102858
