,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170706.0,7.7,7.7,7.7,7.7,100.0,7.573193867181563,7.570286573189063,7.657133934471603,7.731588521431635,7.840726622371278,8.654011337693374,
183,20170705.0,7.599999999999999,8.5,8.5,7.599999999999999,27300.0,7.586596933590783,7.580191048792707,7.646745946385858,7.714043385240751,7.817800277383539,8.612677559744615,
184,20170704.0,7.9,7.5,7.9,7.5,3300.0,7.74329846679539,7.686794032528472,7.692792137952064,7.738837600541984,7.825628822394631,8.584729420146786,
185,20170703.0,7.8,7.8,7.8,7.8,800.0,7.771649233397696,7.724529355018981,7.712284476506234,7.746992587136385,7.823187982166569,8.553955717395931,
186,20170630.0,7.8,8.599999999999998,8.599999999999998,7.8,13320.0,7.785824616698848,7.749686236679322,7.728232753505101,7.754060242184867,7.820979602912613,8.52438882651766,
187,20170629.0,8.5,8.3,8.5,8.0,12000.0,8.142912308349421,7.999790824452883,7.868554071049627,7.8535188765602175,7.885648212159027,8.52343240194834,
188,20170628.0,8.0,8.199999999999998,8.199999999999998,7.9,13100.0,8.07145615417471,7.999860549635253,7.892453330858784,7.873049693018855,7.896538858620073,8.502905641087619,
189,20170627.0,7.9,7.9,7.9,7.7,2200.0,7.985728077087357,7.966573699756837,7.893825452520826,7.876643067283008,7.896868491132446,8.479262282613597,
190,20170623.0,8.199999999999998,8.199999999999998,8.199999999999998,7.7,15600.0,8.092864038543677,8.044382466504556,7.949493552062495,7.919757324978606,7.925738158643641,8.468310820550318,
191,20170622.0,7.599999999999999,7.7,8.0,7.599999999999999,10620.0,7.846432019271838,7.896254977669704,7.885949269869312,7.877123014981459,7.894715476868056,8.434259415822854,
192,20170621.0,7.7,7.8,8.0,7.7,2200.0,7.773216009635918,7.830836651779803,7.852140311711256,7.8535066129839315,7.876171145737765,8.40546492892784,
193,20170620.0,7.7,7.7,7.7,7.7,2100.0,7.736608004817958,7.787224434519869,7.824478436854663,7.833039064586074,7.859392941381787,8.377799637597336,
194,20170619.0,7.4,7.4,7.4,7.4,100.0,7.568304002408979,7.658149623013246,7.7473005392447245,7.775300522641264,7.81564123267876,8.339454553769988,
195,20170615.0,7.3,6.6,7.3,6.6,2800.0,7.434152001204491,7.538766415342163,7.665973168472957,7.711927119622429,7.766532543852213,8.298691630092735,
196,20170614.0,7.0,6.8,7.0,6.8,300.0,7.217076000602245,7.359177610228109,7.544887137841511,7.6170035036727715,7.693529444437715,8.247762546559686,
197,20170613.0,7.4,7.4,7.4,7.4,100.0,7.308538000301123,7.372785073485407,7.518544021870326,7.588069703183069,7.665574259253171,8.214516956498521,
198,20170612.0,7.7,7.2,7.7,6.8,4100.0,7.50426900015056,7.481856715656938,7.551536017893903,7.602993742758658,7.668852901229058,8.194339820949564,13.495000000000003
199,20170609.0,7.0,7.1,7.9,7.0,6700.0,7.25213450007528,7.3212378104379585,7.451256741913192,7.522594577057504,7.60515262492153,8.14750296522605,13.430373134328361
200,20170608.0,7.599999999999999,8.5,8.5,7.599999999999999,2100.0,7.426067250037638,7.414158540291972,7.4783009706562495,7.532915300116504,7.604661898738526,8.126032260707381,13.37235947130022
201,20170607.0,8.4,9.0,9.0,8.4,2900.0,7.913033625018819,7.742772360194648,7.645882612355114,7.648526593434304,7.680408384572954,8.136776093620817,13.32288325765544
202,20170606.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.30651681250941,8.061848240129766,7.83754031919964,7.788723047643062,7.777512347946957,8.158863305635686,13.276884419270806
203,20170605.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2000.0,8.503258406254705,8.274565493419843,7.99435117025425,7.910226641290654,7.86536831480915,8.180084352473502,13.231343280770602
204,20170531.0,9.3,9.3,9.3,9.3,100.0,8.901629203127353,8.616376995613228,8.231741866571658,8.095529755785234,8.001999903874946,8.224002613160817,13.192225437180847
205,20170530.0,8.5,8.5,8.5,8.5,710.0,8.700814601563676,8.577584663742153,8.280516072649538,8.149459121680536,8.049428484458284,8.234826040095687,13.145536626860636
206,20170529.0,8.5,10.1,10.1,8.4,400.0,8.60040730078184,8.551723109161433,8.320422241258713,8.196197905456465,8.09234005736702,8.245225018915463,13.099312381817246
207,20170526.0,9.3,9.3,9.3,9.3,100.0,8.950203650390918,8.801148739440956,8.498527288302583,8.343371518062268,8.207355289998732,8.286588743663877,13.061508278515584
208,20170525.0,8.5,9.8,9.8,8.5,200.0,8.725101825195459,8.700765826293969,8.49879505406575,8.364255315653969,8.235226214760758,8.294957812539803,13.0161201364408
209,20170524.0,9.4,9.0,9.7,9.0,1600.0,9.062550912597729,8.93384388419598,8.662650498781069,8.502354606900102,8.34615705145021,8.338292800283343,12.980138841550845
210,20170522.0,8.9,8.099999999999998,8.9,8.099999999999998,4900.0,8.981275456298862,8.922562589463986,8.705804953548148,8.555373992646757,8.398903998931141,8.360320533605561,12.939540445117505
211,20170519.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,8800.0,8.54063772814943,8.648375059642657,8.595658598357575,8.494657460293856,8.37043695141389,8.350111885228875,12.8913858138228
212,20170518.0,7.4,8.199999999999998,8.4,7.4,12100.0,7.970318864074716,8.232250039761771,8.378266125928928,8.348703132254675,8.278014384612566,8.312852595612057,12.836745158958895
213,20170517.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.085159432037356,8.221500026507847,8.345854103032755,8.32887604795405,8.270584443220894,8.308427003627273,12.790608391208059
214,20170516.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2500.0,8.142579716018679,8.214333351005234,8.319335175208622,8.31169257489351,8.263862115295094,8.304174964269338,12.744930695773153
215,20170515.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,4500.0,8.171289858009338,8.209555567336821,8.297637870625234,8.296800231574377,8.257780009076512,8.300089671552893,12.699707504770435
216,20170512.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,3500.0,8.185644929004669,8.206370378224545,8.279885530511555,8.283893534031126,8.252277151069228,8.296164586393957,12.654934295767744
217,20170511.0,8.0,8.0,8.5,8.0,2500.0,8.092822464502333,8.137580252149698,8.228997252236727,8.246041062826976,8.228250755729299,8.28455028888831,12.608616541581
218,20170510.0,8.8,7.8,8.8,7.8,11401.0,8.446411232251167,8.358386834766465,8.33281593364823,8.319902254450044,8.282703064707462,8.304764003049556,12.570719859575217
219,20170509.0,8.599999999999998,8.5,8.8,8.5,14000.0,8.523205616125582,8.438924556510976,8.381394854803098,8.357248620523373,8.312921820449608,8.316341885282904,12.531210209231185
220,20170504.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.56160280806279,8.492616371007315,8.421141244838898,8.389615471120257,8.340262599454407,8.327465732918867,12.492093689736349
221,20170503.0,8.0,7.2,8.0,7.2,11700.0,8.280801404031395,8.328410914004879,8.344570109413644,8.337666741637555,8.307856637601606,8.314623939471073,12.447396240087231
222,20170428.0,7.3,8.0,8.0,7.3,239.0,7.790400702015698,7.985607276003251,8.154648271338436,8.199311176085882,8.211870291163358,8.274834765374166,12.396178367051537
223,20170427.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,4900.0,7.945200351007848,8.02373818400217,8.144712222004175,8.186069685941096,8.201215977719226,8.267978500065375,12.353430323598287
224,20170426.0,9.0,9.0,9.0,9.0,1001.0,8.472600175503922,8.349158789334778,8.300219090730689,8.294593727815618,8.277290646507872,8.296685225553006,12.320062857691838
225,20170425.0,9.9,8.099999999999998,9.9,8.099999999999998,10200.0,9.186300087751965,8.866105859556518,8.591088346961472,8.508647897440204,8.431834394459502,8.359560314747007,12.295982630252114
226,20170424.0,9.0,9.0,9.0,9.0,1000.0,9.093150043875982,8.910737239704346,8.665435920241203,8.574161511114841,8.485945404510977,8.384675596521634,12.263186783184931
227,20170419.0,9.9,9.9,9.9,9.9,1600.0,9.496575021937993,9.240491493136233,8.889902116560988,8.750939976299529,8.620617270748028,8.44410008293255,12.239672486834833
228,20170418.0,11.0,10.5,12.6,10.5,2500.0,10.248287510968995,9.82699432875749,9.273556277186259,9.050814646126259,8.847225149724405,8.544331452229313,12.227337437214587
229,20170417.0,11.5,11.9,11.9,11.5,3100.0,10.874143755484498,10.384662885838324,9.67836422678876,9.377372693309423,9.099870373560176,8.660240022730125,12.220100248784588
230,20170413.0,10.9,10.9,10.9,10.9,100.0,10.887071877742247,10.556441923892216,9.900479821918077,9.580389667534833,9.271311290363968,8.748073747328942,12.206964922926034
231,20170412.0,10.0,10.0,10.0,10.0,100.0,10.443535938871124,10.370961282594811,9.918574399751153,9.636337711863524,9.34071021509121,8.797168894492517,12.185005072946671
232,20170411.0,9.5,10.4,10.4,9.5,600.0,9.971767969435561,10.080640855063207,9.84246996343276,9.61815935028172,9.355880670796807,8.824730898630062,12.158288604559145
233,20170410.0,9.5,8.699999999999998,9.5,8.5,7000.0,9.735883984717779,9.88709390337547,9.780202697354078,9.60240477024416,9.369606321197114,8.851212039860256,12.131837971677957
234,20170405.0,9.0,9.1,9.1,9.0,17600.0,9.36794199235889,9.591395935583646,9.63834766147152,9.522084134211603,9.33440571917834,8.857046861826522,12.100675404795592
235,20170404.0,9.2,8.199999999999998,9.6,8.099999999999998,112640.0,9.283970996179443,9.460930623722431,9.558648086658515,9.47913958298339,9.321605174494689,8.87049600449999,12.07181296295683
236,20170403.0,8.8,8.8,8.8,8.4,420900.0,9.041985498089721,9.240620415814954,9.42071207090242,9.388587638585602,9.27192849120948,8.867731455303913,12.039257610091589
237,20170331.0,8.0,7.5,8.0,7.5,34800.0,8.520992749044861,8.82708027720997,9.162400785283799,9.203442620107522,9.150792444427625,8.833702770782189,11.999065992080727
238,20170330.0,7.3,7.3,7.3,6.4,95900.0,7.91049637452243,8.31805351813998,8.823782460686745,8.949650270759854,8.974526497339282,8.77355756408485,11.952309116537634
239,20170329.0,6.7,6.6,6.7,6.4,278800.0,7.305248187261214,7.778702345426653,8.437640195107337,8.649696901325209,8.757904926164112,8.692241581179562,11.900047334283528
240,20170328.0,7.0,7.0,7.0,7.0,500.0,7.152624093630608,7.519134896951102,8.176251068724184,8.429737314481848,8.590485409386577,8.625879166231346,11.85129064439016
241,20170324.0,7.1,7.0,7.1,7.0,4600.0,7.126312046815304,7.379423264634068,7.980569056228877,8.252439005884268,8.448534418016429,8.566040767555606,11.80401412056538
242,20170323.0,7.7,7.4,7.9,7.4,4400.0,7.413156023407651,7.486282176422712,7.929556500550899,8.178780471766366,8.377245425824388,8.53207838451421,11.763178159166722
243,20170322.0,7.2,7.2,7.2,7.2,100.0,7.306578011703827,7.390854784281807,7.796909864087101,8.048276408864185,8.26512681384111,8.479840016494045,11.717773401364067
244,20170321.0,6.8,6.8,6.8,6.8,100.0,7.053289005851912,7.1939031895212056,7.615653525162172,7.88183955434896,8.125590926808622,8.413963937415847,11.668840332693781
245,20170320.0,7.2,7.0,7.2,7.0,2000.0,7.126644502925956,7.195935459680804,7.540080156950867,7.790927613769098,8.037439409969707,8.36635750849758,11.62437425973165
246,20170317.0,6.6,7.0,7.4,6.4,21800.0,6.863322251462978,6.997290306453869,7.369156492050709,7.632137265266554,7.900540418544019,8.297088586595713,11.57438048600298
247,20170316.0,6.9,6.1,6.9,6.0,82100.0,6.8816611257314895,6.96486020430258,7.2838553116778515,7.534518963231011,7.805250854873162,8.242300798886077,11.527869237386035
248,20170315.0,6.4,6.1,6.6,6.0,80500.0,6.640830562865744,6.776573469535053,7.123154345918244,7.383249768133543,7.6714174401233395,8.17005370873368,11.47684566288468
249,20170314.0,6.1,6.2,6.9,5.9,42700.0,6.370415281432872,6.551048979690035,6.937126283024018,7.212149799049071,7.521758636302065,8.088875131920597,11.423344711015185
250,20170313.0,6.3,6.4,6.4,5.5,300.0,6.335207640716437,6.467365986460022,6.821285140656014,7.0905298258425296,7.405400670939965,8.018723165962927,11.372366156676721
251,20170310.0,5.9,5.9,5.9,5.9,100.0,6.117603820358218,6.2782439909733485,6.65377875144583,6.931792515730192,7.262029178469491,7.935635982983989,11.317914752132674
252,20170307.0,5.9,5.6,5.9,5.6,110300.0,6.008801910179109,6.152162660648899,6.516728069364769,6.794220180299499,7.132312113853352,7.855807120906184,11.264005152608968
253,20170306.0,5.4,5.4,5.4,5.4,200.0,5.704400955089555,5.9014417737659315,6.31368660220754,6.608324156259566,6.96733000777208,7.759500959302019,11.20565684263276
254,20170302.0,5.9,5.9,5.9,5.9,200.0,5.802200477544778,5.9009611825106205,6.238470856351623,6.513880935424957,6.865679530841406,7.686579353054881,11.152864237233427
255,20170301.0,6.0,6.0,6.0,6.0,200.0,5.901100238772389,5.9339741216737485,6.195112518833145,6.4453634773682955,6.783233861237463,7.620438986268416,11.101591956265933
256,20170227.0,6.0,6.0,6.0,6.0,200.0,5.950550119386193,5.955982747782499,6.159637515408937,6.385981680385858,6.708640160167227,7.556892359355929,11.05082984724836
257,20170224.0,5.8,5.8,5.8,5.8,50000.0,5.875275059693097,5.903988498521666,6.094248876243676,6.307850789667742,6.622103002056063,7.487994619773344,10.998582784091662
258,20170216.0,6.2,5.4,6.2,5.4,5900.0,6.037637529846549,6.002658999014443,6.113476353290281,6.293470684378711,6.581902716145961,7.437485026841056,10.95083569171264
259,20170215.0,5.9,5.3,5.9,5.3,1100.0,5.968818764923275,5.968439332676296,6.074662470873866,6.241007926461549,6.516959600322536,7.3771914963767005,10.90057862015331
260,20170214.0,5.8,5.7,6.2,5.7,37600.0,5.884409382461636,5.912292888450865,6.0247238398058895,6.18220686960001,6.448677733625151,7.315340849459968,10.849826594082131
261,20170209.0,6.2,5.4,6.4,5.4,2800.0,6.042204691230817,6.008195258967242,6.056592232568455,6.184579286986675,6.424994139946565,7.2716019926184,10.803559662797731
262,20170208.0,5.9,6.0,6.0,5.4,1000.0,5.971102345615408,5.972130172644828,6.028120917556008,6.146635382055117,6.374994698046892,7.2178136791823855,10.754768024361937
263,20170206.0,6.0,5.9,6.0,5.9,300.0,5.985551172807705,5.981420115096554,6.023008023454917,6.127083997781102,6.339280917280521,7.170056279998761,10.707456899741418
264,20170203.0,6.1,6.1,6.1,6.1,900.0,6.0427755864038515,6.020946743397702,6.037006564644933,6.123472798076954,6.3164922584919,7.12809328862626,10.661611557455432
265,20170125.0,6.1,6.1,6.1,6.1,200.0,6.071387793201926,6.0472978289318,6.048459916527672,6.120343091666696,6.295873948159337,7.087775904758565,10.616222387729508
266,20170119.0,6.0,6.0,6.0,6.0,100.0,6.0356938966009634,6.031531885954534,6.03964902261355,6.104297346111134,6.267695476906067,7.045118026140581,10.570289826657572
267,20170118.0,6.1,6.0,6.6,5.5,10600.0,6.067846948300482,6.054354590636355,6.050621927592904,6.103724366629651,6.25172447910549,7.008054574135069,10.525809330869937
268,20170116.0,6.0,6.0,6.0,6.0,300.0,6.033923474150241,6.0362363937575685,6.041417940757832,6.089894451079029,6.227750719190682,6.968523022208204,10.480776402204564
269,20170113.0,6.0,6.0,6.0,6.0,1000.0,6.01696173707512,6.02415759583838,6.033887406074588,6.0779085242684925,6.206060174505855,6.930541727219646,10.436191562381634
270,20170112.0,6.2,6.2,6.2,6.2,5900.0,6.10848086853756,6.08277173055892,6.0640896958792085,6.09418738769936,6.205483015029106,6.901893032034561,10.394040402556941
271,20170111.0,6.4,6.4,6.4,6.4,2300.0,6.254240434268779,6.1885144870392805,6.125164296628444,6.134962402672779,6.2240084421691915,6.882210952346932,10.354298707009107
272,20170110.0,6.4,6.4,6.4,6.4,300.0,6.327120217134389,6.259009658026188,6.175134424514181,6.170300748983076,6.240769542914984,6.863300718921562,10.314952451217971
273,20170109.0,6.2,6.2,6.2,6.2,300.0,6.263560108567194,6.239339772017458,6.179655438238876,6.174260649118667,6.236886729304032,6.837288926022677,10.27400765070834
274,20170106.0,6.2,6.2,6.2,6.2,300.0,6.231780054283598,6.226226514678305,6.183354449468171,6.177692562569511,6.233373707465553,6.812297203433553,10.233470261149057
275,20170105.0,6.2,6.2,6.2,6.2,300.0,6.2158900271418,6.21748434311887,6.186380913201232,6.180666887560243,6.2301952591355,6.788285548396943,10.193336228699808
276,20170104.0,6.3,6.3,6.3,6.3,300.0,6.257945013570899,6.2449895620792475,6.207038928982825,6.196577969218877,6.236843329694024,6.769137095518632,10.15459656473265
277,20170103.0,6.1,6.1,6.1,6.1,200.0,6.178972506785449,6.196659708052832,6.187577305531402,6.183700906656359,6.223810631627927,6.742896425106136,10.114252320307447
278,20161230.0,5.7,5.7,5.7,5.7,200.0,5.939486253392724,6.031106472035221,6.098926886343874,6.119207452435512,6.17392390480622,6.701998526082366,10.070329411647672
279,20161228.0,6.1,6.4,6.4,5.5,700.0,6.019743126696361,6.054070981356815,6.099121997917717,6.116646458777442,6.166883532919913,6.678390740745802,10.030823646357645
280,20161227.0,6.1,5.5,6.1,5.5,200.0,6.059871563348181,6.069380654237876,6.099281634659949,6.114426930940451,6.160513672641825,6.655708750912634,9.991710973259556
281,20161223.0,6.1,6.1,6.1,6.1,300.0,6.079935781674089,6.0795871028252515,6.099412246539958,6.112503340148392,6.1547504657235566,6.633916250876845,9.952987480988314
282,20161222.0,6.1,6.1,6.1,6.1,300.0,6.089967890837044,6.086391401883501,6.099519110805421,6.110836228128604,6.149536135654645,6.612978358685596,9.914649297097888
283,20161221.0,6.1,6.1,6.1,6.1,300.0,6.094983945418521,6.090927601255668,6.099606545204435,6.109391397711458,6.144818408449441,6.592861560305769,9.876692587674029
284,20161216.0,6.1,5.7,6.1,5.7,2500.0,6.097491972709261,6.093951734170445,6.099678082439992,6.108139211349929,6.1405499885971135,6.573533655980053,9.8391135569509
285,20161214.0,6.1,6.1,6.1,6.1,300.0,6.09874598635463,6.095967822780295,6.099736612905447,6.107053983169938,6.136688084921198,6.554963708686717,9.801908446931488
286,20161213.0,6.1,6.1,6.1,6.1,100.0,6.099372993177315,6.097311881853531,6.099784501468094,6.1061134520806135,6.13319398159537,6.537121994620572,9.765073537011776
