,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
519,20160420.0,9.6,9.7,9.8,9.5,583450.0,9.706757276730158,9.768469172635431,9.833945084762378,9.88817850375737,9.981595246673848,10.231856458737491,10.010918938586796
520,20160419.0,9.8,9.9,10.0,9.7,361520.0,9.75337863836508,9.77897944842362,9.82777325116922,9.876421369923053,9.964300461276341,10.21492091133602,10.00882024268046
521,20160415.0,9.9,10.1,10.3,9.8,603190.0,9.826689319182542,9.819319632282417,9.840905387320271,9.879565187266646,9.958176607821452,10.202571071675784,10.007737454196079
522,20160414.0,10.1,9.5,10.1,9.5,1714930.0,9.963344659591268,9.912879754854943,9.888013498716584,9.908956495631092,9.97168359755274,10.198548676708109,10.008655489477709
523,20160413.0,9.5,9.6,9.6,9.4,519890.0,9.731672329795636,9.775253169903296,9.817465589859022,9.854428962880283,9.926761350166764,10.171154610954847,10.003594240826189
524,20160412.0,9.5,10.2,10.2,9.5,2022860.0,9.615836164897816,9.683502113268862,9.75974457352102,9.807171767829576,9.886117412055645,10.144834822289951,9.998583352857768
525,20160411.0,10.2,10.6,10.7,10.2,876590.0,9.907918082448909,9.855668075512575,9.839791014699015,9.859548865452298,9.916010991859867,10.146998162592304,10.000587498600478
526,20160408.0,10.9,10.4,10.9,10.3,369710.0,10.403959041224452,10.203778717008383,10.032556284753742,9.998275683391991,10.009724230730356,10.176527646412215,10.009536876723857
527,20160407.0,10.5,10.2,10.5,10.2,945060.0,10.451979520612225,10.302519144672257,10.117546051162153,10.065172258939725,10.056417161136988,10.18921283674899,10.014417106806206
528,20160406.0,10.1,10.3,10.4,9.9,461360.0,10.275989760306114,10.235012763114835,10.114355860041762,10.069815957747762,10.060567907695372,10.18571429413138,10.015268677882762
529,20160405.0,10.3,10.4,10.4,10.0,550330.0,10.287994880153056,10.256675175409889,10.148109340034168,10.100507163381394,10.083370964105336,10.190196086518384,10.018101825366514
530,20160404.0,10.3,10.5,10.6,10.3,163080.0,10.293997440076527,10.271116783606594,10.17572582366432,10.127106208263875,10.104002300857209,10.194502122341195,10.020906782328044
531,20160401.0,10.6,10.5,10.6,10.5,234930.0,10.446998720038264,10.380744522404397,10.252866582998081,10.19015871382869,10.151240176966047,10.210403999896442,10.02666890389692
532,20160331.0,10.5,10.7,10.9,10.5,1203350.0,10.473499360019133,10.420496348269596,10.297799931543885,10.2314708853182,10.184455398207376,10.221760705782858,10.031378666047198
533,20160330.0,10.7,10.9,10.9,10.6,92020.0,10.586749680009566,10.51366423217973,10.370927216717725,10.29394143394244,10.233554884092387,10.240515187909018,10.038031614643744
534,20160329.0,10.9,10.9,10.9,10.6,663370.0,10.743374840004783,10.642442821453152,10.467122268223592,10.374749242750115,10.29702584751216,10.266377337402782,10.046608414498035
535,20160328.0,11.0,10.9,11.0,10.7,1068630.0,10.871687420002392,10.761628547635437,10.564009128546576,10.458116010383435,10.363975766796717,10.295146853583065,10.056094897935866
536,20160325.0,10.9,10.8,10.9,10.6,428440.0,10.885843710001197,10.807752365090291,10.625098377901745,10.517033875665645,10.415025693768456,10.318866584815101,10.064491963628049
537,20160324.0,10.9,11.2,11.2,10.8,531880.0,10.892921855000596,10.83850157672686,10.675080491010519,10.568096025576892,10.461213722933367,10.341656130508625,10.072805476427767
538,20160323.0,11.3,11.2,11.3,10.8,599410.0,11.096460927500301,10.992334384484574,10.788702219917695,10.66568322216664,10.541098130273047,10.3792382430377,10.085016367209581
539,20160322.0,11.2,11.4,11.4,11.0,452380.0,11.148230463750147,11.061556256323048,10.863483634478115,10.736925459211088,10.60385068929466,10.411424978604849,10.096110731714958
540,20160321.0,11.5,11.6,11.6,11.2,271260.0,11.324115231875073,11.207704170882032,10.97921388275482,10.838668731316275,10.68919824269517,10.454114195130147,10.110079779160579
541,20160318.0,11.6,11.7,11.8,11.4,217120.0,11.462057615937535,11.338469447254688,11.092084085890308,10.940179567140774,10.775941267200391,10.499050893360339,10.124904855984852
542,20160317.0,11.7,11.5,11.7,11.4,606770.0,11.581028807968767,11.458979631503123,11.20261425209207,11.041488958188673,10.863946860800354,10.546146936757971,10.140577444482517
543,20160316.0,11.6,11.5,11.6,11.4,312760.0,11.59051440398438,11.505986421002083,11.27486620625715,11.115957097096848,10.934047159771747,10.587474507865505,10.155099061950352
544,20160315.0,11.6,11.5,11.6,11.4,428700.0,11.595257201992188,11.537324280668058,11.333981441483122,11.180496150817268,10.997471239793487,10.627181389909993,10.16947618571204
545,20160314.0,11.7,11.8,11.8,11.5,314120.0,11.647628600996093,11.591549520445371,11.400530270304369,11.249763330708298,11.064378740765536,10.669252707952738,10.184705278391522
546,20160311.0,11.8,12.0,12.0,11.8,169710.0,11.723814300498049,11.66103301363025,11.47316113024903,11.323128219947192,11.134437908311675,10.713595739013416,10.200777862686135
547,20160310.0,12.0,11.9,12.0,11.9,102350.0,11.861907150249024,11.774022009086831,11.568950015658295,11.413377790620899,11.216872393234372,10.764042964934456,10.218680570520103
548,20160309.0,12.0,12.0,12.0,11.9,187930.0,11.93095357512451,11.849348006057886,11.64732274008406,11.491594085204781,11.291455974831097,10.81251186827036,10.236405141957714
549,20160308.0,12.0,12.1,12.1,11.8,196500.0,11.965476787562256,11.899565337371925,11.711445878250595,11.559381540510806,11.358936358180518,10.859080030298975,10.253953349500424
550,20160307.0,12.0,11.9,12.0,11.6,219810.0,11.982738393781128,11.933043558247952,11.763910264023217,11.618130668442701,11.419990038353802,10.903821989895091,10.271326948012856
551,20160304.0,12.0,11.9,12.0,11.9,15440.0,11.991369196890563,11.955362372165299,11.80683567056445,11.669046579317008,11.475229082320105,10.946809362840384,10.288527674898303
552,20160303.0,12.0,12.0,12.0,11.9,56460.0,11.995684598445282,11.970241581443533,11.841956457734549,11.713173702074739,11.525207264956288,10.988110956454486,10.305557250272448
553,20160302.0,12.0,12.2,12.2,12.0,210450.0,11.99784229922264,11.980161054295689,11.870691647237356,11.751417208464776,11.570425620674737,11.02779287973078,10.322417377135409
554,20160301.0,12.3,12.0,12.3,11.9,136360.0,12.14892114961132,12.086774036197124,11.94874771137602,11.82456158066947,11.639908894896193,11.077683355035456,10.342094816168887
555,20160229.0,12.0,11.9,12.0,11.7,160650.0,12.074460574805661,12.05784935746475,11.958066309307652,11.847953369913544,11.67420328585846,11.113852635230144,10.358591385162232
556,20160226.0,11.9,12.0,12.1,11.9,511900.0,11.987230287402832,12.005232904976499,11.947508798524446,11.854892920591736,11.69570773482432,11.144681943652493,10.373928784314845
557,20160225.0,12.0,12.1,12.1,11.9,126020.0,11.993615143701417,12.003488603317667,11.957052653338181,11.874240531179504,11.724687950555337,11.178223828215138,10.39010859740624
558,20160224.0,12.1,12.1,12.2,12.0,146480.0,12.046807571850705,12.035659068878443,11.983043080003965,11.904341793688904,11.760431955264353,11.214371913383172,10.407122442208168
559,20160223.0,12.2,12.3,12.3,12.1,125200.0,12.123403785925353,12.090439379252295,12.022489792730516,11.943762887863718,11.802295578572508,11.253023995211283,10.424962019897642
560,20160222.0,12.3,12.1,12.3,12.0,265330.0,12.211701892962678,12.160292919501533,12.072946194052241,11.991261169481886,11.849695999660842,11.294081877752015,10.443619114227015
561,20160219.0,12.1,12.1,12.3,12.1,79390.0,12.155850946481335,12.140195279667687,12.077865067860925,12.005759680217638,11.873534475883618,11.325686509997038,10.460100516075505
562,20160218.0,12.2,12.2,12.3,12.1,81890.0,12.177925473240668,12.160130186445123,12.100071419158938,12.03165838952195,11.904626430561366,11.359973313526563,10.47741294875137
563,20160217.0,12.3,12.4,12.4,12.1,42630.0,12.238962736620334,12.206753457630084,12.13642207022095,12.067437270919024,11.942281056222187,11.396837105152972,10.495548143291156
564,20160216.0,12.4,12.1,12.4,12.1,99090.0,12.31948136831017,12.27116897175339,12.184345330180777,12.111778968129823,11.985873336581982,11.436176826519521,10.514497913009654
565,20160215.0,12.3,12.4,12.4,12.2,32860.0,12.309740684155084,12.28077931450226,12.205373451966093,12.136875105712512,12.015790161669411,11.470052245087384,10.532264102929956
566,20160205.0,12.4,12.3,12.4,12.2,308160.0,12.354870342077545,12.320519543001506,12.240760097063164,12.171958424950844,12.052381574843753,11.506520784495722,10.550848539716723
567,20160204.0,12.4,12.2,12.4,12.1,314210.0,12.377435171038771,12.34701302866767,12.269712806688046,12.202363968290735,12.085488091525303,11.541559185103731,10.569248056734468
568,20160203.0,12.1,12.1,12.5,11.9,373960.0,12.238717585519382,12.264675352445112,12.238855932744764,12.188715439185302,12.086870178046698,11.563458824903586,10.584479419354023
569,20160202.0,12.1,12.6,12.6,12.1,278770.0,12.169358792759693,12.209783568296743,12.213609399518443,12.176886713960592,12.08812063728035,11.584499655299524,10.599559226126622
570,20160201.0,12.6,12.3,12.8,12.3,331170.0,12.384679396379843,12.339855712197828,12.283862235969636,12.233301818765847,12.136871052777456,11.62432319822895,10.619464109448746
571,20160129.0,12.3,12.6,12.6,12.3,437090.0,12.342339698189921,12.326570474798551,12.286796374884247,12.24219490959707,12.152407142989128,11.650820327710173,10.636185859603485
572,20160128.0,12.6,12.6,12.8,12.5,407400.0,12.47116984909496,12.4177136498657,12.343742488541654,12.289902254984124,12.19503503413302,11.688043059956833,10.655726298811409
573,20160127.0,12.6,12.7,12.7,12.5,408610.0,12.535584924547479,12.478475766577132,12.390334763352264,12.331248620986242,12.233603126120354,11.723806077213425,10.675072305788413
574,20160126.0,12.7,12.6,12.7,12.3,377040.0,12.61779246227374,12.552317177718088,12.446637533651852,12.380415471521408,12.27802187601365,11.76208819183251,10.695220840059172
575,20160125.0,12.7,12.2,13.0,12.2,394470.0,12.65889623113687,12.601544785145393,12.492703436624243,12.42302674198522,12.318210268774257,11.798869047054762,10.715168891401868
576,20160122.0,12.2,12.2,12.2,11.9,405590.0,12.429448115568432,12.46769652343026,12.439484629965289,12.393289843053859,12.306952147938611,11.814599672660458,10.729943330293391
577,20160121.0,12.2,12.1,12.2,12.0,473590.0,12.314724057784215,12.378464348953507,12.3959419699716,12.367517863980009,12.296766229087314,11.829713410987498,10.744570759842713
578,20160120.0,12.1,12.2,12.2,11.9,343050.0,12.207362028892108,12.285642899302339,12.34213433906767,12.33184881544934,12.278026588221854,11.84031288506642,10.758057617953728
579,20160119.0,12.2,12.0,12.3,11.9,111820.0,12.203681014446055,12.257095266201558,12.316291731964462,12.314268973389428,12.27059548458168,11.854418262122637,10.772405303347224
580,20160118.0,12.0,12.7,12.7,12.0,297690.0,12.101840507223027,12.171396844134371,12.258784144334562,12.272366443604176,12.244824486050094,11.86012734988253,10.784620175950733
581,20160115.0,12.8,13.2,13.2,12.8,340890.0,12.450920253611516,12.380931229422915,12.35718702718282,12.342717584456947,12.297698344521514,11.896985100867532,10.804673706538289
582,20160114.0,13.3,12.8,13.4,12.3,581110.0,12.875460126805757,12.687287486281942,12.528607567695037,12.470355239862686,12.393155645043272,11.952005292990371,10.829502823886166
583,20160113.0,12.9,12.4,13.2,12.3,1053440.0,12.88773006340288,12.758191657521296,12.596133464477758,12.527641207880995,12.441426535991534,11.989181556010358,10.85010478583755
584,20160112.0,12.4,12.2,12.4,12.1,439220.0,12.64386503170144,12.638794438347533,12.560472834572707,12.510622380163529,12.437481151611387,12.005292083225639,10.865526628764538
585,20160111.0,12.2,12.3,12.3,12.1,442310.0,12.421932515850722,12.492529625565021,12.494932319195852,12.469206062808393,12.41486389907697,12.012927687805025,10.87880497076688
586,20160108.0,12.3,12.0,12.3,11.9,391370.0,12.36096625792536,12.428353083710013,12.459490079342059,12.44664525443394,12.403924480117256,12.02418542553816,10.892946214838851
587,20160107.0,12.0,12.3,12.4,11.9,352710.0,12.18048312896268,12.285568722473345,12.375946428552597,12.387092553842749,12.365455482010852,12.02323697747784,10.90396167538772
588,20160106.0,12.3,12.2,12.4,12.1,465980.0,12.240241564481341,12.290379148315562,12.362137986997576,12.375480213330384,12.359221626581247,12.034090429341456,10.917852603990829
589,20160105.0,12.2,12.3,12.3,12.2,340240.0,12.22012078224067,12.26025276554371,12.332658352998019,12.352082851552998,12.344057662144937,12.040596687014336,10.930610289523257
590,20160104.0,12.4,12.5,12.5,12.2,226870.0,12.310060391120336,12.306835177029141,12.34490228881656,12.358471804679265,12.349385503845422,12.054690934582403,10.945231082662328
591,20151231.0,12.5,12.5,12.6,12.4,399350.0,12.405030195560169,12.37122345135276,12.373101872668096,12.37734223072203,12.36372974157443,12.072154035187015,10.960701420148276
592,20151230.0,12.5,12.4,12.7,12.3,190500.0,12.45251509778008,12.414148967568508,12.396174259455716,12.39369659995909,12.376707861424482,12.088932308316936,10.976017823927895
593,20151229.0,12.4,12.3,12.4,12.0,390160.0,12.42625754889004,12.409432645045674,12.396869848645586,12.394537053297878,12.378926160336436,12.101131041324114,10.990186800804235
594,20151228.0,12.3,12.4,12.4,12.1,285220.0,12.363128774445022,12.37295509669711,12.379257148891844,12.38193211285816,12.371409383161536,12.108929824017284,11.003219767960413
595,20151225.0,12.4,12.9,13.2,12.2,617230.0,12.381564387222513,12.381970064464738,12.383028576366055,12.384341164477073,12.37413229905091,12.120344340722493,11.017118078726975
596,20151224.0,13.0,13.1,13.1,12.8,384730.0,12.690782193611255,12.587980042976495,12.49520519884495,12.466429009213462,12.43373874676035,12.154840641086313,11.036848247097849
597,20151223.0,13.1,13.1,13.1,12.9,388600.0,12.895391096805628,12.758653361984328,12.605167889964052,12.550905141318337,12.49719219944984,12.191905713984891,11.057377120261057
598,20151222.0,13.1,13.1,13.1,12.9,365830.0,12.997695548402813,12.87243557465622,12.695137364516045,12.624117789142558,12.554602466168904,12.227517254612936,11.077701726029604
599,20151221.0,13.2,13.3,13.3,12.9,456180.0,13.098847774201404,12.98162371643748,12.786930570967671,12.700902083923554,12.61606889796234,12.265653832863409,11.098819121790504
600,20151218.0,13.3,13.3,13.3,13.0,443500.0,13.199423887100702,13.087749144291653,12.880215921700822,12.78078180606708,12.681205193394499,12.306216427653073,11.12072141908612
601,20151217.0,13.3,13.2,13.3,13.0,367450.0,13.249711943550352,13.158499429527769,12.956540299573398,12.85001089859147,12.740138032118832,12.345188332450995,11.142405783075311
602,20151216.0,13.2,13.1,13.5,13.0,590800.0,13.224855971775176,13.172332953018513,13.000805699650961,12.896676112112607,12.783934410012279,12.37871035862939,11.162879357373072
603,20151215.0,13.1,13.1,13.1,12.9,371700.0,13.162427985887588,13.14822196867901,13.018841026987152,12.923785963830928,12.814035894773014,12.40699622691843,11.182154189638016
604,20151214.0,13.1,13.1,13.1,12.9,352750.0,13.131213992943792,13.132147979119338,13.033597203898578,12.947281168653468,12.841270571461296,12.434172845470648,11.201237232527188
605,20151211.0,13.2,13.2,13.3,13.0,287040.0,13.165606996471894,13.154765319412894,13.063852257735201,12.980977012833003,12.875435278941174,12.46420528290317,11.221125419268212
606,20151210.0,13.2,13.1,13.2,13.0,417170.0,13.18280349823595,13.169843546275262,13.088606392692434,13.010180077788604,12.906346204756298,12.493059977691285,11.240815713603853
607,20151209.0,14.1,14.3,14.3,14.0,213740.0,13.641401749117975,13.479895697516842,13.27249613947563,13.155489400750126,13.020027518589034,12.556077233468093,11.269265308493365
608,20151208.0,14.2,14.3,14.5,14.0,285230.0,13.920700874558989,13.71993046501123,13.441133205025515,13.294757480650107,13.132405850151983,12.620544792939935,11.298426847712337
609,20151207.0,14.5,13.9,14.6,13.9,274740.0,14.210350437279493,13.97995364334082,13.633654440475421,13.455456483230092,13.262652912042268,12.694248918706995,11.330283296988831
610,20151204.0,13.9,14.3,14.3,13.9,269000.0,14.055175218639747,13.95330242889388,13.682080905843527,13.514728952132746,13.323352634704912,12.741533274836135,11.3558526174168
611,20151203.0,14.3,14.7,14.7,14.3,215840.0,14.177587609319872,14.068868285929252,13.794429832053796,13.619431758515047,13.416366669494916,12.802649616999425,11.385147616248476
612,20151202.0,14.7,14.3,14.7,14.3,348590.0,14.438793804659936,14.279245523952834,13.959078953498564,13.763507524046371,13.538617462876354,12.877055514371994,11.418131222056948
613,20151201.0,14.3,14.1,14.4,14.0,488440.0,14.369396902329967,14.286163682635225,14.021064598317007,13.835039854173521,13.611130085459559,12.932857258906424,11.446806533280265
614,20151130.0,14.3,14.3,14.5,14.1,415030.0,14.334698451164984,14.290775788423483,14.071780125895728,13.89703454028372,13.67673674398722,12.986470699733625,11.475196518023743
615,20151127.0,14.3,14.7,14.7,14.3,423770.0,14.317349225582493,14.293850525615657,14.113274648460145,13.950763268245888,13.736095149321775,13.037981652685245,11.50330401535684
616,20151126.0,14.8,14.9,15.1,14.4,858320.0,14.558674612791245,14.462567017077104,14.23813380328557,14.063994832479773,13.837419420814934,13.107080411403473,11.536106960477667
