,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20161228.0,10.35,11.0,11.75,10.35,1730.0,9.855488930445778,9.489831854980944,8.94954913853212,8.744743378615349,8.617345801748897,8.830336689688233,
186,20161227.0,11.1,10.45,11.1,10.45,20.0,10.477744465222889,10.026554569987296,9.340540204253552,9.05877759479997,8.853789058725194,8.919343094014183,
187,20161226.0,10.45,10.45,10.45,10.45,10.0,10.463872232611443,10.167703046658199,9.542260167116543,9.244273915493311,9.005809148370412,8.979368855033234,
188,20161223.0,11.2,11.2,12.35,11.2,30.0,10.831936116305725,10.511802031105466,9.84366740945899,9.505037393427534,9.214779705668468,9.066452429345658,
189,20161222.0,12.0,11.35,12.0,11.35,20.0,11.415968058152862,11.007868020736977,10.235727880466445,9.837699074303865,9.48003878131909,9.181493510547785,
190,20161221.0,11.35,9.96,11.35,9.96,20.0,11.38298402907643,11.121912013824653,10.438322811290728,10.039339197730015,9.658130325955366,9.266532980722383,
191,20161220.0,10.7,9.96,11.4,9.96,40.0,11.041492014538214,10.981274675883101,10.485900481965139,10.127427304699347,9.757356009197714,9.322747373635233,
192,20161219.0,10.7,9.35,10.7,9.35,20.0,10.870746007269105,10.887516450588734,10.524827667062388,10.203770330739433,9.847131627369361,9.376757280551496,
193,20161216.0,10.05,9.5,10.05,9.5,20.0,10.460373003634553,10.60834430039249,10.438495363960136,10.183267619974176,9.866452424762755,9.403158955823987,
194,20161215.0,9.4,8.8,9.4,8.8,20.0,9.930186501817278,10.205562866928329,10.24967802505829,10.078831937310952,9.82202838430916,9.403035075203437,
195,20161214.0,8.79,9.5,10.1,8.79,40.0,9.36009325090864,9.733708577952218,9.98428202050224,9.906987679002825,9.723739966755906,9.37899448401899,
196,20161212.0,9.45,9.45,9.45,9.45,10.0,9.405046625454316,9.639139051968144,9.887139834956375,9.846055988469114,9.697669493731535,9.381779014057459,
197,20161209.0,8.84,9.5,9.5,8.84,1240.0,9.12252331272716,9.372759367978764,9.696750774055218,9.711915190006566,9.615986684804723,9.360532778212066,
198,20161201.0,9.5,9.5,9.5,9.5,50.0,9.31126165636358,9.415172911985845,9.660977906045176,9.683659831339025,9.604940333870937,9.366002081027279,10.290549999999996
199,20161121.0,9.4,9.4,9.4,9.4,50.0,9.355630828181791,9.41011527465723,9.613527377673327,9.645838520493822,9.585422206835611,9.367335332751699,10.281688805970145
200,20161118.0,9.3,9.3,9.3,9.3,60.0,9.327815414090898,9.37341018310482,9.556522399914542,9.599726717761312,9.558239139517934,9.364694731467322,10.271920758149548
201,20161110.0,9.3,9.3,9.3,9.3,10.0,9.313907707045448,9.348940122069882,9.50988196356644,9.559763155393137,9.533644935754321,9.362157683174484,10.262249904834627
202,20161104.0,10.0,10.0,10.0,10.0,1000.0,9.656953853522722,9.56596008137992,9.598994333827088,9.618461401340722,9.578059703777718,9.387171107363718,10.25964045304523
203,20161102.0,10.0,10.0,10.0,10.0,1000.0,9.82847692676136,9.71064005425328,9.671904454949436,9.669333214495289,9.618244493894125,9.4112036129573,10.257056965950254
204,20161031.0,10.1,10.0,10.1,10.0,1110.0,9.96423846338068,9.84042670283552,9.749740008594994,9.726755452562584,9.664125970666115,9.438215235978584,10.25549421007015
205,20161027.0,10.0,9.3,10.0,9.3,70.0,9.98211923169034,9.893617801890345,9.795241825214086,9.763188058887572,9.696113973459816,9.460246011038246,10.252951979124177
206,20161026.0,10.0,10.0,10.0,10.0,1270.0,9.99105961584517,9.929078534593565,9.832470584266073,9.79476298436923,9.725055499796978,9.481412834134785,10.250435044008515
207,20161025.0,10.0,10.0,10.0,10.0,550.0,9.995529807922583,9.952719023062375,9.862930478035874,9.822127919786665,9.751240690292503,9.501749585737342,10.247943153023359
208,20161024.0,9.95,9.95,9.95,9.94,1780.0,9.972764903961293,9.951812682041586,9.878761300211169,9.839177530481775,9.770170148359885,9.519328033355489,10.244978544535565
209,20161020.0,9.3,10.15,10.15,9.3,100.0,9.636382451980646,9.734541788027723,9.773531972900047,9.767287193084206,9.725392038992275,9.510726934008211,10.235575772948144
210,20161019.0,9.9,9.95,9.95,8.79,100.0,9.768191225990325,9.789694525351814,9.796526159645495,9.78498223400631,9.742021368612061,9.525992544439266,10.232236710530753
211,20161018.0,9.45,8.23,9.45,8.23,60.0,9.609095612995162,9.676463016901213,9.733521403346314,9.740317936138803,9.714209809696627,9.523012444657333,10.224453260674723
212,20161017.0,8.84,8.84,8.84,8.84,10.0,9.224547806497583,9.397642011267472,9.571062966374257,9.620275544653632,9.630951732582663,9.496227642906062,10.210677606339651
213,20161014.0,9.49,9.49,9.49,9.49,100.0,9.357273903248792,9.428428007511648,9.556324245215297,9.602905472033145,9.61752775805098,9.495983421615632,10.203506684883536
214,20161013.0,10.2,9.8,10.85,9.8,1270.0,9.778636951624398,9.685618671674431,9.673356200630701,9.682518075762061,9.673001304903268,9.523591914885609,10.203471792496634
215,20161012.0,10.2,10.6,10.6,10.2,50.0,9.989318475812198,9.857079114449618,9.769109618697843,9.751515665660452,9.723191656817242,9.550117722144993,10.203437247297662
216,20161011.0,9.95,9.5,9.95,9.5,200.0,9.969659237906098,9.888052742966412,9.8019987789346,9.777980243572392,9.744792451406079,9.565799380100094,10.200915483642959
217,20161010.0,9.3,9.3,10.3,9.3,440.0,9.634829618953049,9.692035161977609,9.710726273673766,9.714249544429409,9.702431265557877,9.555375874998129,10.191951150472383
218,20160929.0,10.0,10.0,10.0,10.0,1380.0,9.817414809476524,9.794690107985073,9.76332149664217,9.752349605172153,9.730771145028557,9.57281211519428,10.19004118877614
219,20160926.0,10.7,10.7,10.7,10.7,10.0,10.25870740473826,10.096460071990048,9.933626679070867,9.8787029911492,9.823078655025837,9.617015561657247,10.195115405803243
220,20160923.0,10.0,10.5,10.5,10.0,2590.0,10.12935370236913,10.064306714660033,9.945694555603437,9.89487592566264,9.839928306928138,9.632034559239315,10.193173958979328
221,20160922.0,10.65,9.5,10.65,9.5,210.0,10.389676851184563,10.259537809773358,10.073750090948266,9.995559135574286,9.9170779919826,9.67195477260248,10.197719491725804
222,20160921.0,9.96,9.96,9.96,9.96,3180.0,10.17483842559228,10.159691873182238,10.0530682562304,9.990817917497715,9.921165802269972,9.683250663872974,10.195354123648931
223,20160916.0,10.7,9.86,10.7,9.86,510.0,10.43741921279614,10.339794582121492,10.170692209643052,10.08537552849802,9.995340487768074,9.723123186858343,10.200375475652423
224,20160915.0,10.6,10.7,10.7,9.99,410.0,10.518709606398069,10.426529721414328,10.248748171526135,10.153992124698284,10.052927107980636,9.757510512863899,10.20435183907877
225,20160914.0,10.0,9.5,10.15,9.5,1320.0,10.259354803199034,10.284353147609552,10.203521231248656,10.13345984140518,10.047886431030099,9.7670199045163,10.202318487446144
226,20160913.0,9.52,8.3,9.52,8.279999999999998,1040.0,9.889677401599517,10.029568765073037,10.079244643748899,10.051665195884489,9.997611532836755,9.757332849437226,10.195529248765087
227,20160912.0,8.9,8.9,8.9,8.9,50.0,9.394838700799758,9.653045843382024,9.864836526703646,9.898109836433225,9.893077101138017,9.723711953380864,10.182638410468918
228,20160909.0,9.2,8.5,9.2,8.5,20.0,9.297419350399878,9.502030562254685,9.743957158212073,9.805028524908794,9.827069758172492,9.703174229718867,10.172860913847336
229,20160905.0,9.1,9.1,9.1,9.1,10.0,9.19870967519994,9.368020374836453,9.626874038537151,9.71102472158762,9.75782501929892,9.679520338357344,10.162185680873732
230,20160901.0,9.0,8.9,9.0,8.8,210.0,9.099354837599968,9.245346916557635,9.512896940621305,9.616221425375937,9.685651207937118,9.652872481951174,10.15062164424812
231,20160831.0,8.9,8.9,8.9,8.9,70.0,8.999677418799985,9.130231277705091,9.401461133235614,9.520725235325811,9.61082728337168,9.623348070894266,10.138177647787945
232,20160830.0,8.8,9.0,9.1,8.8,570.0,8.899838709399994,9.020154185136729,9.292104563556412,9.424628537282372,9.533605637336281,9.591059911251353,10.12486244731244
233,20160829.0,9.1,9.3,9.3,9.1,190.0,8.999919354699998,9.046769456757817,9.25717646109161,9.381344732311389,9.492309862351874,9.57180265982973,10.114664811020775
234,20160826.0,9.0,9.0,9.0,9.0,10.0,8.999959677349999,9.031179637838546,9.210417104529501,9.330498768003201,9.445423208794551,9.549379026110918,10.103573618871314
235,20160824.0,8.9,8.8,8.9,8.8,30.0,8.949979838674997,8.987453091892364,9.153977630978682,9.273098932269443,9.393478141290307,9.52391318194971,10.091597761967122
236,20160823.0,8.9,8.9,8.9,8.9,340.0,8.924989919337497,8.958302061261577,9.107799879891648,9.223352407966848,9.346480223072184,9.499445998343836,10.079741067818196
237,20160822.0,8.9,8.9,8.9,8.9,50.0,8.912494959668749,8.938868040841049,9.070018083547712,9.18023875357127,9.30395829706531,9.475938312134275,10.068002350725475
238,20160819.0,8.5,9.3,9.3,8.5,850.0,8.706247479834374,8.792578693894034,8.966378431993585,9.0895402530951,9.227390840201945,9.437666221462342,10.052400337285423
239,20160818.0,8.9,8.9,8.9,8.9,20.0,8.803123739917186,8.828385795929357,8.954309626176569,9.064268219349088,9.196210760182714,9.416581271601071,10.040933667262685
240,20160817.0,8.9,9.0,9.0,8.9,40.0,8.851561869958594,8.852257197286239,8.944435148689918,9.042365790102544,9.168000211593883,9.39632318251868,10.029581093459072
241,20160816.0,9.3,9.1,9.3,9.1,780.0,9.075780934979296,9.001504798190826,9.00908330347357,9.076717018088871,9.180571620013515,9.392545802812064,10.022321580091322
242,20160815.0,9.1,9.4,10.2,9.0,1520.0,9.087890467489649,9.034336532127217,9.02561361193292,9.079821415677023,9.17289813239318,9.38107341838806,10.013144250936184
243,20160812.0,9.6,9.2,9.6,9.2,360.0,9.343945233744824,9.222891021418144,9.13004750067239,9.149178560253421,9.213574500736687,9.389658774529703,10.00903336286717
244,20160811.0,9.2,8.599999999999998,9.2,8.599999999999998,7030.0,9.271972616872409,9.215260680945427,9.142766136913773,9.155954752219628,9.212281691142717,9.38222117552854,10.00098327965456
245,20160810.0,9.2,8.3,9.2,8.3,1480.0,9.235986308436205,9.210173787296952,9.15317229383854,9.16182745192368,9.21111200627198,9.37507524707644,9.993013296772425
246,20160809.0,8.9,8.9,8.9,8.9,10.0,9.067993154218103,9.106782524864634,9.107140967686078,9.12691712500052,9.181482291388937,9.356444845230303,9.982137542575682
247,20160802.0,8.8,8.8,8.8,8.8,1580.0,8.933996577109053,9.00452168324309,9.05129715537952,9.083328175000451,9.145150644589991,9.334623478750682,9.970374979962989
248,20160729.0,9.3,9.3,9.3,9.3,6280.0,9.116998288554527,9.103014455495392,9.096515854401424,9.112217751667057,9.159898202248089,9.333265695270269,9.963704582152413
249,20160726.0,9.3,9.3,9.3,9.3,2680.0,9.208499144277264,9.168676303663597,9.133512971782984,9.137255384778118,9.173241230605413,9.331961158200844,9.957100556459354
250,20160725.0,9.3,9.3,9.3,9.3,10.0,9.25424957213863,9.212450869109064,9.163783340549715,9.1589546668077,9.185313494357278,9.330707779447872,9.95056224246473
251,20160722.0,9.4,9.4,9.4,9.4,350.0,9.327124786069316,9.274967246072707,9.20673182408613,9.191094044566675,9.205759828228013,9.333425121430304,9.945084011196426
252,20160721.0,9.6,9.0,9.6,9.0,1140.0,9.463562393034657,9.383311497381806,9.278235128797741,9.245614838624451,9.243306511253914,9.34387903823696,9.941650339443228
253,20160718.0,9.6,9.6,9.6,9.6,960.0,9.531781196517326,9.455540998254534,9.336737832652698,9.292866193474524,9.277277319705924,9.353922997521785,9.938250833578124
254,20160715.0,9.6,9.6,9.6,9.6,100.0,9.565890598258664,9.503693998836356,9.384603681261298,9.33381736767792,9.308012813067265,9.363573076050344,9.934885153642021
255,20160714.0,9.3,9.3,9.3,9.3,50.0,9.432945299129331,9.435795999224238,9.369221193759245,9.329308385320866,9.307249688013242,9.361080014244449,9.928567888431653
256,20160713.0,9.6,9.6,9.6,9.6,1000.0,9.516472649564664,9.49053066614949,9.411180976712108,9.365400600611416,9.335130670107215,9.370449425450547,9.925298556208451
257,20160712.0,9.3,9.3,9.4,9.3,890.0,9.408236324782335,9.427020444099663,9.390966253673543,9.356680520529896,9.331784892001767,9.367686702883859,9.91907668002727
258,20160708.0,9.0,9.0,9.0,9.0,1010.0,9.204118162391167,9.284680296066442,9.319881480278353,9.309123117792575,9.30018633085874,9.353267616496254,9.90993163843496
259,20160707.0,9.5,8.599999999999998,9.5,8.599999999999998,7740.0,9.352059081195584,9.35645353071096,9.352630302045924,9.334573368753563,9.31921620411029,9.359021827614049,9.905852716659489
260,20160706.0,8.9,8.9,8.9,8.9,10.0,9.126029540597791,9.204302353807309,9.27033388349212,9.276630252919757,9.27929085133788,9.341020971629186,9.895844231916607
261,20160705.0,9.5,9.5,9.5,9.4,1010.0,9.313014770298896,9.302868235871538,9.312091359220826,9.30641288586379,9.300310770258081,9.347255443330003,9.891905483340325
262,20160704.0,9.0,8.699999999999998,9.0,8.199999999999998,2620.0,9.15650738514945,9.201912157247692,9.255347475726131,9.265557834415285,9.271709744519217,9.333637582807258,9.883030801914051
263,20160701.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.928253692574721,9.034608104831795,9.154375207412288,9.190150123159912,9.217261197422147,9.308789050148148,9.871259351148735
264,20160630.0,8.4,9.2,9.2,8.4,100.0,8.664126846287362,8.823072069887866,9.017216078791872,9.084796773405257,9.139426797667658,9.27315026386783,9.856619954619894
265,20160629.0,8.8,8.0,8.8,8.0,2010.0,8.732063423143682,8.815381379925244,8.977722246284257,9.046823870284557,9.107100435985025,9.25459535155929,9.84610632323064
266,20160628.0,8.5,8.5,8.5,8.5,90.0,8.616031711571841,8.710254253283496,8.890863656050755,8.973914020913282,9.049281346843594,9.225003376988337,9.832712230462176
267,20160627.0,9.0,9.0,9.0,9.0,10.0,8.808015855785921,8.806836168855664,8.910706627677891,8.977392151458178,9.04458788523944,9.216179715145657,9.824426536626733
268,20160624.0,8.599999999999998,9.1,9.1,8.599999999999998,2130.0,8.70400792789296,8.737890779237107,8.854214513554636,8.927073197930419,9.002246181883304,9.192015804747788,9.812243188003583
269,20160623.0,9.1,9.2,9.2,9.1,140.0,8.90200396394648,8.85859385282474,8.89890278381743,8.95013010487303,9.011556069322989,9.1884073418165,9.805156191108022
270,20160622.0,8.8,8.8,8.8,8.8,400.0,8.85100198197324,8.839062568549826,8.880920459486989,8.930112757556625,8.99140787224461,9.173175681353108,9.795154636967645
271,20160621.0,8.8,9.3,9.3,8.8,11070.0,8.82550099098662,8.82604171236655,8.866207648671173,8.91276438988241,8.973178551078457,9.15854134090789,9.785252600778913
272,20160620.0,9.3,9.3,9.3,9.3,10.0,9.062750495493312,8.984027808244369,8.945078985276414,8.964395804564756,9.004304403356697,9.164088739303661,9.78042421669156
273,20160617.0,9.0,9.0,9.0,9.0,1170.0,9.031375247746656,8.98935187216291,8.955064624317066,8.969143030622787,9.00389446017987,9.15765388678195,9.7726588016001
274,20160616.0,9.0,9.4,9.6,9.0,11920.0,9.01568762387333,8.992901248108607,8.963234692623054,8.973257293206418,9.003523559210358,9.151471381417949,9.764970654320496
275,20160615.0,9.6,9.6,9.6,9.6,1120.0,9.307843811936664,9.19526749873907,9.079010203055226,9.056822987445562,9.060330839285562,9.169060739009401,9.763329155272531
276,20160614.0,10.3,10.3,10.3,9.1,1180.0,9.803921905968332,9.563511665826049,9.301008347954276,9.22257992245282,9.178394568877414,9.213411298263935,9.76866916367778
277,20160613.0,9.7,10.4,10.4,9.7,910.0,9.751960952984167,9.609007777217363,9.373552284689863,9.286235932792446,9.228071276603373,9.232493208135937,9.767985888417304
278,20160610.0,10.4,10.4,10.4,10.4,690.0,10.075980476492083,9.872671851478243,9.56017914201898,9.43473780842012,9.33968353597448,9.278277788209037,9.774274586044992
279,20160609.0,11.1,9.7,11.1,9.7,3340.0,10.587990238246043,10.28178123431883,9.8401465707428,9.656772767297438,9.50733272302453,9.349717874945938,9.787465883696283
280,20160608.0,10.4,10.4,10.4,10.4,430.0,10.49399511912302,10.321187489545885,9.941938103335021,9.755869731657778,9.592348654165052,9.390905409261785,9.793560750525176
281,20160607.0,11.1,11.1,11.1,11.1,100.0,10.796997559561513,10.580791659697256,10.15249481181956,9.935087100770076,9.735934496625523,9.457928726545635,9.806560146042338
282,20160603.0,11.9,11.1,11.9,11.1,100.0,11.348498779780755,11.020527773131503,10.470223027852368,10.197075487334066,9.942035973137376,9.553696227465414,9.827390393345402
283,20160531.0,11.9,11.1,11.9,11.1,30.0,11.624249389890377,11.31368518208767,10.730182477333758,10.424132089022857,10.128508737600484,9.64570814011383,9.848013374506143
284,20160530.0,11.2,9.8,11.2,9.8,1020.0,11.412124694945188,11.275790121391779,10.815603845091257,10.527581143819807,10.230555524495676,9.706660762070147,9.861465977744889
285,20160527.0,10.5,9.5,10.5,9.5,1010.0,10.956062347472594,11.017193414261188,10.758221327801936,10.523903657977169,10.256216903115137,9.737772104734065,9.867819550105636
286,20160526.0,10.2,10.9,10.9,10.2,20.0,10.578031173736296,10.744795609507456,10.656726540928856,10.480716503580211,10.250862912342264,9.755898688862143,9.871124828214036
287,20160525.0,10.9,10.9,10.9,10.9,260.0,10.739015586868149,10.796530406338304,10.700958078941792,10.53662096976952,10.312685492119192,9.800765406945981,9.881362392112404
288,20160523.0,11.7,11.9,11.9,11.7,20.0,11.219507793434074,11.097686937558873,10.882602064588738,10.691738173800248,10.444810683345937,9.875245194908878,9.899458288708303
289,20160520.0,11.6,11.6,11.6,11.6,40.0,11.409753896717037,11.265124625039247,11.013038052845332,10.812839750626884,10.554828713503465,9.942882638245788,9.916379101755982
290,20160519.0,11.4,10.0,11.4,10.0,500.0,11.404876948358519,11.310083083359496,11.083394770509816,10.891127783876632,10.635321216979325,10.000024495569482,9.931141498753432
291,20160518.0,10.7,12.0,12.0,10.7,560.0,11.052438474179258,11.106722055572998,11.013686630417123,10.865644079359747,10.641481101076531,10.027474515351072,9.938791832099168
