,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
841,20090828.0,13.2,13.2,13.2,13.2,200.0,13.278869280859363,13.356362657822233,13.425797758271342,13.422460074454449,13.407688494610948,13.334681344736937,12.349819150152868
842,20090827.0,13.4,13.4,13.4,13.4,400.0,13.339434640429683,13.370908438548156,13.42110725676746,13.419465397860526,13.40695625702895,13.337242860629603,12.360268710847864
843,20090826.0,13.5,13.5,13.5,13.5,300.0,13.41971732021484,13.413938959032105,13.435451391900651,13.430203344812455,13.415817565883335,13.343625493546089,12.371609320690172
844,20090825.0,13.3,13.3,14.0,13.3,1200.0,13.35985866010742,13.375959306021402,13.41082386610053,13.412842898837457,13.404787321513494,13.341914689877616,12.380847038892266
845,20090824.0,14.3,14.3,14.3,14.3,100.0,13.829929330053712,13.683972870680934,13.572492254082256,13.531130512325799,13.490045671845545,13.379486662823593,12.39994308825652
846,20090821.0,13.5,13.5,13.5,13.5,100.0,13.664964665026854,13.622648580453955,13.559311844249116,13.526979777349023,13.490993703098347,13.384212676046195,12.410888928174366
847,20090820.0,13.1,13.0,13.1,13.0,1500.0,13.382482332513426,13.448432386969305,13.47580059984019,13.470049140369156,13.45375620756517,13.37306708090713,12.417745754759693
848,20090819.0,13.5,13.8,13.8,13.5,1800.0,13.441241166256711,13.465621591312868,13.480200490778337,13.474042588319936,13.45816037827325,13.378044842440184,12.428514453717309
849,20090818.0,14.2,14.0,14.2,13.8,1900.0,13.820620583128354,13.710414394208579,13.61107312881864,13.570836909877277,13.528811770818654,13.410278378030766,12.446141175570867
850,20090817.0,14.4,14.4,14.4,14.4,300.0,14.110310291564181,13.940276262805718,13.75451437812434,13.681391988560307,13.611782078359735,13.449090990657009,12.46558255690847
851,20090814.0,14.4,13.7,14.4,13.7,4100.0,14.255155145782089,14.093517508537147,13.87187540028355,13.7772063900856,13.686850451849283,13.486381540043011,12.4848304916656
852,20090813.0,13.9,14.6,14.8,13.6,4700.0,14.077577572891043,14.029011672358097,13.87698896386836,13.793578871407519,13.707150408816016,13.502601871806032,12.498911780305743
853,20090812.0,14.5,14.6,14.6,14.5,2200.0,14.288788786445522,14.186007781572066,13.990263697710477,13.887768355219848,13.782659893690685,13.541715523892067,12.518823105874842
854,20090811.0,15.0,15.6,15.6,15.0,4100.0,14.644394393222758,14.457338521048046,14.173852116308574,14.036065907857203,13.898597046672522,13.598903150406102,12.543511433179571
855,20090810.0,15.5,15.5,15.5,15.4,7700.0,15.072197196611379,14.80489234736536,14.414969913343375,14.231257120142908,14.051111613656094,13.673455968037239,12.57292922986435
856,20090807.0,14.5,14.5,14.6,13.9,5100.0,14.78609859830569,14.70326156491024,14.430429929099127,14.267089504123858,14.093862888545987,13.705869459486756,12.592104063398038
857,20090806.0,13.9,13.3,13.9,13.3,6900.0,14.343049299152845,14.43550770994016,14.333988123808377,14.218144236907344,14.07539975630351,13.713482421859824,12.605117953314478
858,20090805.0,13.0,13.0,13.0,13.0,200.0,13.671524649576423,13.95700513996011,14.091444828570488,14.055725005319696,13.972980731893655,13.685502719041795,12.609047127908365
859,20090731.0,13.0,13.0,13.0,13.0,1300.0,13.335762324788211,13.638003426640072,13.893000314284944,13.914961671277071,13.880315900284735,13.65862025947153,12.612937206237632
860,20090729.0,14.1,13.0,14.1,13.0,6100.0,13.717881162394104,13.792002284426717,13.930636620778593,13.939633448440128,13.90123819549571,13.675929268904016,12.627733850951689
861,20090727.0,13.5,14.5,14.5,13.5,1400.0,13.608940581197054,13.694668189617808,13.852339053364304,13.881015655314778,13.86302503401993,13.669030081888174,12.636413116116348
862,20090724.0,14.5,14.5,14.5,14.5,300.0,14.054470290598529,13.963112126411874,13.97009558911625,13.96354690127281,13.923689316494224,13.7016171375004,12.654956269189816
863,20090723.0,13.9,13.5,13.9,13.5,2700.0,13.977235145299264,13.942074750941249,13.957350936549654,13.955073981103101,13.92143319111382,13.709396857598426,12.667344764023747
864,20090720.0,13.0,13.0,13.0,13.0,1700.0,13.48861757264963,13.628049833960832,13.783287129904265,13.827730783622686,13.833677649102981,13.681577372986723,12.670654766371769
865,20090714.0,13.1,13.1,13.1,13.1,100.0,13.294308786324818,13.452033222640559,13.65905310628531,13.730700012472996,13.763803587283649,13.658770417183325,12.67492685824867
866,20090713.0,13.0,13.0,13.0,13.0,1500.0,13.14715439316241,13.301355481760368,13.539225268778889,13.633273344143262,13.69106038849473,13.632936283176136,12.67816141687306
867,20090709.0,13.5,13.5,13.5,13.5,400.0,13.323577196581201,13.36757032117358,13.53209340172818,13.61550356492416,13.672864161019042,13.627723095600599,12.68633891521263
868,20090708.0,13.5,12.8,13.5,12.8,2600.0,13.411788598290602,13.411713547449052,13.526258237777602,13.600103089600939,13.656400907588656,13.622714346753515,12.69443504540952
869,20090707.0,13.5,13.5,13.5,13.5,1600.0,13.455894299145298,13.441142364966037,13.521484012727127,13.586756010987479,13.641505583056405,13.617902019429847,12.70245061709699
870,20090706.0,13.2,13.9,13.9,13.2,200.0,13.327947149572655,13.360761576644023,13.463032374049469,13.535188542855817,13.59945743228913,13.601513704942404,12.707401357225374
871,20090703.0,13.3,12.5,13.3,12.5,1000.0,13.313973574786324,13.340507717762684,13.43339012422229,13.503830070475038,13.57093767683302,13.589689638081916,12.713297861133585
872,20090702.0,12.8,12.8,12.8,12.8,100.0,13.056986787393164,13.160338478508457,13.318228283454605,13.409986061078369,13.497515040944158,13.558721416980664,12.714160568983
873,20090701.0,12.5,12.5,12.5,12.5,100.0,12.778493393696584,12.94022565233897,13.169459504644676,13.28865458626792,13.402513608473289,13.517202930040247,12.71202961804785
874,20090630.0,12.8,12.8,12.8,12.8,200.0,12.789246696848291,12.89348376822598,13.102285049254736,13.223500641432196,13.345131360047262,13.489077324940626,12.71290494523145
875,20090629.0,12.8,12.8,12.8,12.8,300.0,12.794623348424146,12.862322512150653,13.04732413120842,13.167033889241239,13.293214087661807,13.462054684746876,12.713771562691836
876,20090626.0,12.6,12.6,12.6,12.6,200.0,12.697311674212074,12.774881674767101,12.965992470988708,13.09142937067574,13.227193698360681,13.42824861867837,12.712639507341665
877,20090625.0,13.4,13.9,13.9,13.4,1100.0,13.048655837106034,12.983254449844733,13.044902930808943,13.132572121252306,13.243651441373949,13.427140829710591,12.719478915228816
878,20090624.0,14.3,14.3,14.3,14.3,100.0,13.674327918553017,13.42216963322982,13.273102397934588,13.288229171752004,13.344256066005006,13.461370601094492,12.735205493186736
879,20090623.0,13.1,13.5,14.0,13.1,2300.0,13.38716395927651,13.314779755486546,13.241629234673757,13.263131948851735,13.320993583528336,13.447199204973138,12.738835289274428
880,20090622.0,14.0,14.0,14.0,14.0,10600.0,13.693581979638257,13.543186503657699,13.379514828369437,13.361381022338172,13.385660861287542,13.468877667523213,12.751384191868713
881,20090619.0,15.0,15.0,15.0,15.0,700.0,14.346790989819127,14.028791002438464,13.674148495938628,13.579863552693078,13.539407445926825,13.528921680561519,12.773758478516784
882,20090618.0,14.6,14.6,14.6,14.6,100.0,14.473395494909564,14.219194001625647,13.842485133040697,13.715881745667335,13.640416260600457,13.570924751912049,12.791930035944478
883,20090617.0,13.7,13.7,13.8,13.7,6700.0,14.086697747454782,14.046129334417095,13.816578745215116,13.713764179578359,13.64609090244803,13.575986526346867,12.800965557974884
884,20090616.0,14.7,14.7,14.8,14.7,8300.0,14.39334887372739,14.26408622294473,13.97720079153964,13.845262288967907,13.746463197452982,13.620065486097971,12.81986142306966
885,20090615.0,15.0,15.0,15.8,15.0,8000.0,14.696674436863695,14.509390815296486,14.163164283986978,13.99922731710552,13.865847654838413,13.674180565074522,12.841554344233149
886,20090612.0,15.8,17.0,17.0,15.8,9000.0,15.248337218431846,14.939593876864324,14.460770777807527,14.239330341491453,14.050052640091899,13.757546033110815,12.870991614439783
887,20090611.0,16.8,17.0,17.2,16.8,4700.0,16.024168609215923,15.559729251242883,14.886085181842521,14.580752962625926,14.311952388654577,13.876857953380979,12.910086225241374
888,20090610.0,17.2,17.0,18.0,17.0,12900.0,16.61208430460796,16.10648616749526,15.306796966962064,14.929985900942468,14.587004542116045,14.007177249326823,12.952771934442957
889,20090609.0,17.8,18.4,18.4,17.8,700.0,17.20604215230398,16.67099077833017,15.760106609332599,15.312654447483473,14.893004109533566,14.155915396412045,13.001003059473373
890,20090608.0,17.3,17.0,17.3,16.899999999999995,17300.0,17.253021076151988,16.88066051888678,16.04008722581758,15.577633854485677,15.122241813387511,14.279212831846866,13.043779148433838
891,20090605.0,16.0,15.9,16.7,15.8,19600.0,16.626510538075994,16.587107012591186,16.03279863930529,15.633949340554253,15.205837831160128,14.34669468157836,13.07319428128524
892,20090604.0,15.5,15.8,15.8,15.5,200.0,16.063255269037995,16.224738008394123,15.935926159431602,15.616089428480352,15.233853275811546,14.391922341124305,13.097341601869468
893,20090603.0,15.8,15.7,15.8,15.7,6100.0,15.931627634518994,16.083158672262748,15.91121231226222,15.640610838016304,15.28777201144854,14.447141072844925,13.12423372523395
894,20090602.0,15.3,15.3,15.3,14.3,15200.0,15.6158138172595,15.8221057815085,15.800082800941817,15.595196059614132,15.288936581786775,14.480586520968652,13.145883140903265
895,20090601.0,14.3,13.8,14.3,13.8,7600.0,14.95790690862975,15.314737187672332,15.527340473497853,15.422503251665582,15.194752145426127,14.47350469661694,13.157366890745024
896,20090529.0,14.0,13.1,14.0,12.7,2500.0,14.478953454314876,14.876491458448225,15.249642205589149,15.232836151443504,15.080966226814116,14.454935884984902,13.165751299792337
897,20090528.0,12.1,13.8,13.8,12.1,300.0,13.289476727157437,13.950994305632149,14.676979986391123,14.81512466458437,14.797064681403247,14.362585458122751,13.155146809247139
898,20090527.0,13.3,12.5,13.3,12.5,1200.0,13.294738363578722,13.733996203754765,14.426619988865466,14.613108042639789,14.654487092698176,14.320915440157153,13.15658813452826
899,20090526.0,13.3,13.3,13.3,13.3,100.0,13.29736918178936,13.589330802503175,14.221779990889928,14.438026970287815,14.525488321965017,14.280879540543145,13.158015118264297
900,20090525.0,12.7,12.5,12.7,12.4,5200.0,12.998684590894678,13.292887201668783,13.945092719819028,14.206290040916109,14.35163229130168,14.218884264443414,13.15345775390346
901,20090522.0,12.5,12.7,13.2,12.5,4400.0,12.749342295447342,13.02859146777919,13.682348588942844,13.978784702127292,14.175286358796754,14.151477038386814,13.146955686700439
902,20090521.0,12.7,12.7,12.7,12.7,1000.0,12.724671147723669,12.91906097851946,13.503739754589597,13.808280075176986,14.034782896054208,14.09455637021478,13.142508366434765
903,20090520.0,12.6,12.5,13.1,12.5,2000.0,12.662335573861837,12.81270731901297,13.339423435573309,13.647176065153387,13.898136905953807,14.035946316480867,13.137110273236408
904,20090519.0,12.4,12.2,12.5,12.2,4300.0,12.531167786930919,12.675138212675312,13.168619174559977,13.480885923132936,13.755457200624873,13.971791558971814,13.129775842656942
905,20090518.0,12.0,12.0,12.0,12.0,1800.0,12.26558389346546,12.450092141783543,12.95614296100362,13.283434466715212,13.58827080056536,13.89446639979645,13.118534291983739
906,20090515.0,11.3,11.3,11.3,11.3,2000.0,11.782791946732727,12.066728094522363,12.655026059002962,13.018976537819853,13.370340248130564,13.792722619412276,13.100439423406787
907,20090514.0,11.2,11.2,11.5,11.2,4100.0,11.491395973366364,11.777818729681577,12.390475866456969,12.776446332777203,13.163641176880034,13.691047222572578,13.081529578397763
908,20090513.0,12.0,12.0,12.1,12.0,800.0,11.745697986683185,11.85187915312105,12.319480254373884,12.672920155073578,13.052818207653367,13.62473164521679,13.070768090055497
909,20090508.0,12.9,12.9,12.9,12.9,600.0,12.32284899334159,12.201252768747366,12.425029299033174,12.703197467730435,13.038264092638762,13.596310796384763,13.06906890507982
910,20090507.0,12.2,12.2,12.2,12.2,1100.0,12.261424496670797,12.20083517916491,12.384114881027145,12.636104472033045,12.958429417149354,13.541553510252024,13.060421453287983
911,20090506.0,13.1,13.1,13.1,13.1,100.0,12.680712248335395,12.50055678610994,12.514275811749481,12.697957209095303,12.971912329801794,13.524237686320573,13.060815269673174
912,20090505.0,14.0,13.7,14.0,13.7,1200.0,13.340356124167698,13.00037119073996,12.784407482340484,12.871562914549264,13.069825441249247,13.542895031955055,13.07016039136797
913,20090504.0,14.2,14.2,15.0,14.2,3200.0,13.770178062083849,13.400247460493308,13.04178794009676,13.04868785927603,13.177461113511223,13.56866385423133,13.08140257652849
914,20090423.0,15.2,15.2,15.2,15.2,100.0,14.485089031041923,14.000164973662205,13.434190132806442,13.335529478039224,13.370083864605393,13.632637820732063,13.102483147906314
915,20090417.0,14.3,14.3,14.3,14.3,700.0,14.392544515520964,14.100109982441468,13.591610108659815,13.464125547633996,13.458647306071544,13.658808886585705,13.11439873847441
916,20090413.0,15.3,15.3,15.3,15.3,3000.0,14.846272257760484,14.500073321627644,13.902226452539848,13.708908807949463,13.634014229302826,13.723169322405875,13.136146014708496
917,20090324.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.62313612888024,15.133382214418429,14.356367097532603,14.067720966889537,13.8974414455597,13.828143074468388,13.168622173766122
918,20090202.0,15.4,15.4,15.4,15.4,100.0,15.511568064440121,15.222254809612288,14.546118534344858,14.245358171304265,14.040542260268301,13.889784522528451,13.190824938206259
919,20090113.0,14.4,14.4,14.4,14.4,100.0,14.95578403222006,14.948169873074857,14.519551528100337,14.265977081797027,14.074776330718938,13.909792972625377,13.202856530860926
920,20090107.0,16.5,16.5,16.5,16.5,100.0,15.72789201611003,15.465446582049903,14.879633068445727,14.563846804224093,14.305750013507609,14.011369718796931,13.235663928563799
921,20081229.0,15.5,15.5,15.5,15.5,200.0,15.613946008055015,15.47696438803327,14.992427056001052,14.688667230327546,14.419488107459268,14.069747376883324,13.258194635742273
922,20081225.0,15.5,15.5,15.5,15.5,100.0,15.556973004027506,15.484642925355514,15.08471304581904,14.79684493295054,14.522394001986957,14.125835715044765,13.28050115677966
923,20081223.0,15.3,15.3,15.3,15.3,100.0,15.428486502013753,15.423095283570342,15.123856128397396,14.863932275223801,14.596451716083436,14.171881373278302,13.300595672632598
924,20081219.0,14.9,14.9,14.9,14.9,100.0,15.164243251006877,15.248730189046896,15.083155014143324,14.868741305193959,14.625361076456441,14.200435044914448,13.316510143551676
925,20081218.0,14.0,14.0,14.0,14.0,100.0,14.582121625503436,14.832486792697926,14.886217738844541,14.7529091311681,14.565802878698685,14.192574847074665,13.323311037645693
