,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
550,20151029.0,9.6,9.3,9.6,9.3,407910.0,9.455782536877843,9.28570535320851,9.01435503208704,8.890906723288666,8.778922734121894,8.561692326957683,8.391453542518972
551,20151028.0,8.8,8.8,9.0,8.8,10700.0,9.12789126843892,9.123803568805672,8.975381389889396,8.878785826850176,8.780930092776954,8.57103772590052,8.395518681399379
552,20151027.0,8.9,9.1,9.1,8.9,31200.0,9.013945634219459,9.049202379203782,8.96167568263678,8.881614383270152,8.792270083941053,8.583938207237756,8.40053839601232
553,20151026.0,9.1,8.599999999999998,9.2,8.599999999999998,93650.0,9.056972817109731,9.066134919469187,8.986825558521002,8.910732465500798,8.821577694994286,8.604175924600979,8.407498212967422
554,20151023.0,8.9,8.699999999999998,8.9,8.599999999999998,65100.0,8.978486408554865,9.010756612979458,8.971039093335367,8.909301470100692,8.829046485947211,8.615776868734278,8.41239872826128
555,20151022.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,29600.0,8.839243204277432,8.90717107531964,8.921759258183481,8.881394607420598,8.816756344428429,8.619079736627048,8.415260432457686
556,20151021.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,2100.0,8.719621602138718,8.80478071687976,8.863257574877393,8.843875326431185,8.796112883054292,8.618331511661284,8.417098637109849
557,20151020.0,8.8,8.8,8.8,8.599999999999998,23626.0,8.759810801069358,8.803187144586508,8.85175619762696,8.83802528290703,8.79648308466817,8.625455766105938,8.420908600919699
558,20151019.0,8.5,8.4,8.5,8.3,26000.0,8.62990540053468,8.70212476305767,8.78780052533115,8.792955245186093,8.768246600414056,8.620535932140998,8.421695580015028
559,20151016.0,8.5,8.8,8.8,8.5,13100.0,8.56495270026734,8.634749842038447,8.735473157089125,8.753894545827947,8.742699305136526,8.61580903284135,8.42247472847259
560,20151015.0,8.8,8.8,8.9,8.8,13600.0,8.682476350133669,8.689833228025632,8.747205310345645,8.760041939717553,8.748156514171145,8.623032208024044,8.426231198836046
561,20151014.0,9.0,8.9,9.0,8.8,22200.0,8.841238175066833,8.793222152017089,8.79316798119189,8.792036347755214,8.772141608059606,8.637815258689768,8.431940341136185
562,20151013.0,9.0,8.8,9.0,8.699999999999998,16900.0,8.920619087533415,8.862148101344726,8.830773802793363,8.819764834721186,8.793842407292026,8.652018581878405,8.437592676050254
563,20151012.0,8.8,8.8,8.8,8.4,41700.0,8.860309543766709,8.841432067563153,8.825178565921844,8.817129523425026,8.794428844692785,8.65782177474592,8.441198719074631
564,20151009.0,8.5,8.9,8.9,8.5,16350.0,8.680154771883355,8.727621378375433,8.76605519029969,8.774845586968357,8.766388002341092,8.651632685540196,8.44178380644702
565,20151008.0,8.8,8.8,8.8,8.5,100820.0,8.740077385941678,8.751747585583622,8.772226973881565,8.77819950870591,8.769589144975274,8.657451011597443,8.44534814668138
566,20151007.0,8.8,8.599999999999998,8.8,8.599999999999998,21750.0,8.770038692970838,8.767831723722415,8.777276614994008,8.781106240878458,8.77248541688239,8.663041168005387,8.448877020843753
567,20151006.0,8.8,8.8,8.9,8.699999999999998,20800.0,8.78501934648542,8.778554482481612,8.781408139540552,8.78362540876133,8.775105853369782,8.668412102593411,8.45237078183038
568,20151005.0,8.9,8.199999999999998,8.9,8.199999999999998,12909.0,8.842509673242708,8.819036321654407,8.802970295987725,8.799142020926485,8.78700053400123,8.677493980923083,8.456824803901721
569,20151002.0,8.9,8.8,8.9,8.599999999999998,3800.0,8.871254836621356,8.84602421443627,8.820612060353593,8.81258975146962,8.797762387905875,8.686219707161394,8.461234507345484
570,20151001.0,8.9,8.599999999999998,8.9,8.599999999999998,9418.0,8.885627418310674,8.864016142957515,8.835046231198394,8.824244451273671,8.80749930334341,8.694603248057025,8.465600333143042
571,20150930.0,8.8,8.8,8.8,8.599999999999998,14200.0,8.842813709155338,8.842677428638343,8.82867418916232,8.821011857770515,8.806785083977374,8.698736454015572,8.468927693012265
572,20150929.0,8.699999999999998,8.699999999999998,9.1,8.599999999999998,60427.0,8.771406854577668,8.795118285758894,8.8052788820419,8.804876943401112,8.79661507597953,8.698786004838489,8.471226919947467
573,20150928.0,8.8,8.699999999999998,8.9,8.599999999999998,3500.0,8.785703427288833,8.796745523839263,8.804319085307009,8.804226684280962,8.796937449695763,8.702755181119334,8.474498293878339
574,20150925.0,8.699999999999998,8.5,8.699999999999998,8.5,5200.0,8.742851713644416,8.76449701589284,8.785351978887553,8.790329793043503,8.787705311629502,8.702647134800928,8.476742091949204
575,20150924.0,8.5,8.8,8.8,8.4,12000.0,8.621425856822208,8.676331343928561,8.733469800907997,8.751619153971033,8.760304805760025,8.694700188338146,8.476973513919857
576,20150923.0,9.0,9.0,9.0,9.0,15392.0,8.810712928411103,8.784220895952375,8.781929837106544,8.78473660010823,8.783132919497167,8.706672729971942,8.482177757562445
577,20150922.0,9.1,8.8,9.1,8.8,4200.0,8.955356464205549,8.889480597301583,8.839760775814446,8.826771720093799,8.813310736687912,8.722097328796572,8.488325242561823
578,20150921.0,8.8,9.1,9.1,8.5,34900.0,8.877678232102774,8.859653731534387,8.832531543848182,8.823202157414626,8.81204304747954,8.725152335510433,8.491426483929366
579,20150918.0,9.0,9.2,9.2,8.9,1210.0,8.938839116051385,8.906435821022926,8.862980354057603,8.846775203092676,8.829943709624345,8.735930675294338,8.496486916925097
580,20150917.0,8.9,8.8,8.9,8.599999999999998,14400.0,8.919419558025696,8.904290547348618,8.869711198774404,8.85387184268032,8.83661573727917,8.742364766459266,8.500501972478078
581,20150916.0,9.0,9.1,9.2,8.699999999999998,51600.0,8.959709779012845,8.936193698232412,8.893400071724512,8.87335559698961,8.852176143252581,8.752468108951058,8.505472102105161
582,20150915.0,9.2,10.1,10.1,9.2,46500.0,9.079854889506425,9.024129132154942,8.949145513229148,8.916908184057663,8.885302224847571,8.770018379188276,8.512382827457351
583,20150914.0,9.9,10.0,10.0,9.5,69700.0,9.489927444753214,9.316086088103292,9.122028147187486,9.04798709284997,8.981940108195422,8.814331383925989,8.52618996350255
584,20150911.0,9.7,9.1,9.7,8.9,395309.0,9.594963722376603,9.444057392068862,9.227113938607939,9.134922147136642,9.050326764557763,8.849063486517126,8.537869665358246
585,20150910.0,8.9,8.8,8.9,8.5,1600.0,9.247481861188302,9.262704928045908,9.167638677042861,9.10359919418509,9.036009929837975,8.851060996849789,8.541472952270102
586,20150909.0,8.5,8.5,8.599999999999998,8.5,11620.0,8.87374093059415,9.008469952030605,9.046249826671431,9.023119301627078,8.984961365091502,8.83729389893411,8.54106028607836
587,20150908.0,8.5,8.599999999999998,8.9,8.5,7200.0,8.686870465297075,8.838979968020404,8.946931676367534,8.953370061410135,8.938774568416122,8.824066687211204,8.54065172601788
588,20150907.0,9.1,9.6,9.6,9.1,2900.0,8.893435232648537,8.925986645346937,8.974762280664347,8.972920719888782,8.95412937142411,8.834887601438217,8.546217380485361
589,20150904.0,8.9,8.5,8.9,8.5,2100.0,8.89671761632427,8.91732443023129,8.961169138725374,8.963197957236945,8.94897419319324,8.837441028832794,8.54973760555516
590,20150903.0,8.9,9.0,9.0,8.9,7000.0,8.898358808162136,8.911549620154194,8.950047477138943,8.954771562938685,8.944309984317696,8.839894321819742,8.553222803509833
591,20150901.0,9.0,9.4,9.4,9.0,10800.0,8.949179404081068,8.941033080102796,8.95912975402277,8.960802021213526,8.94961379533506,8.846172975866029,8.557668347753518
592,20150831.0,8.9,8.599999999999998,8.9,8.599999999999998,21900.0,8.924589702040535,8.927355386735197,8.948378889654995,8.952695085051722,8.944888671969814,8.848283839557554,8.561074632850497
593,20150828.0,8.599999999999998,8.5,8.599999999999998,8.5,34100.0,8.762294851020268,8.818236924490131,8.885037273354087,8.905669073711493,8.912042131782215,8.838547218398437,8.561461949936561
594,20150827.0,8.599999999999998,8.5,8.599999999999998,8.5,8400.0,8.681147425510133,8.74549128299342,8.833212314562434,8.864913197216627,8.88232383351724,8.829192425520068,8.561845413121274
595,20150826.0,8.5,8.5,8.5,8.199999999999998,66500.0,8.590573712755065,8.663660855328947,8.772628257369265,8.81625810425441,8.845912039848931,8.816282918636926,8.561230035876289
596,20150825.0,8.4,7.5,8.4,7.4,49600.0,8.495286856377533,8.57577390355263,8.704877665120307,8.760757023687155,8.803444226529985,8.799958098298225,8.559625756912343
597,20150824.0,8.099999999999998,8.099999999999998,8.8,8.0,68071.0,8.297643428188769,8.417182602368419,8.594899907825706,8.672656087195534,8.736449538289033,8.772508761110057,8.555052366296302
598,20150821.0,8.699999999999998,8.9,8.9,8.699999999999998,55300.0,8.498821714094383,8.511455068245613,8.614009015493759,8.67630194223613,8.732978153690077,8.769665280282213,8.556494631308277
599,20150820.0,9.0,9.1,9.1,9.0,56109.0,8.749410857047192,8.674303378830409,8.684189194494893,8.719461683271312,8.758408805719593,8.778698014388793,8.560907620051479
600,20150819.0,9.1,9.2,9.2,8.8,52816.0,8.924705428523593,8.816202252553605,8.759791159132185,8.770200125501804,8.790941300412964,8.791298092255898,8.566271723334546
601,20150818.0,9.0,9.0,9.1,9.0,24000.0,8.962352714261797,8.87746816836907,8.803465493835422,8.800840108768229,8.810851652754588,8.799482480794882,8.570587427579976
602,20150817.0,9.2,9.2,9.4,8.9,67275.0,9.081176357130898,8.984978778912716,8.875562676774436,8.854061427599131,8.847913400111294,8.815189050175473,8.576850239245847
603,20150814.0,9.3,9.1,9.4,9.1,67700.0,9.190588178565449,9.089985852608477,8.952733099179085,8.913519903919246,8.89096926676736,8.83420124428624,8.58404575925335
604,20150813.0,9.2,9.3,9.3,9.0,156200.0,9.195294089282724,9.126657235072319,8.99769071751016,8.951717250063346,8.920400765170466,8.848546293529918,8.590174657171229
605,20150812.0,9.4,9.2,9.7,9.2,270700.0,9.297647044641362,9.21777149004821,9.07083785978104,9.011488283388232,8.96607688277328,8.870171929077761,8.598232620781465
606,20150811.0,9.2,9.0,9.2,8.9,109000.0,9.248823522320679,9.211847660032142,9.094321885275393,9.036623178936468,8.988355274890113,8.883106363231576,8.604220355898066
607,20150810.0,9.0,8.5,9.0,8.5,79620.0,9.124411761160339,9.14123177335476,9.077172451588961,9.03174008841161,8.989464296329146,8.887690427418573,8.608158461809529
608,20150807.0,8.8,8.099999999999998,8.8,8.099999999999998,146400.0,8.962205880580171,9.027487848903169,9.026777460390969,9.000841409956726,8.971420077631132,8.884251587127649,8.6100673328363
609,20150806.0,8.0,8.5,8.599999999999998,7.9,168400.0,8.481102940290084,8.684991899268782,8.840090649410794,8.867395888629165,8.878903879761502,8.849575054299113,8.603997011116537
610,20150805.0,8.4,8.4,8.4,8.3,363300.0,8.440551470145044,8.589994599512524,8.76007416769974,8.805076436811941,8.833293986450883,8.831944660012873,8.6019671901104
611,20150804.0,7.7,7.7,7.7,7.7,24800.0,8.07027573507252,8.293329733008349,8.56733340993615,8.65773291190368,8.725361225836513,8.787554673345701,8.592992392198854
612,20150803.0,7.0,6.8,7.0,6.8,11330.0,7.5351378675362595,7.862219822005566,8.282363699038669,8.436701856983191,8.561041109090178,8.717454490077241,8.577141721629708
613,20150731.0,6.4,6.5,6.5,6.4,1400.0,6.9675689337681295,7.374813214670379,7.940115753758912,8.165141609385433,8.355227670129208,8.62657392183892,8.555478619921951
614,20150730.0,6.4,6.5,6.5,6.4,8000.0,6.683784466884066,7.0498754764469185,7.660094707620926,7.929789394800711,8.169015511069285,8.53925729745308,8.534031071465012
615,20150729.0,6.7,6.6,6.7,6.4,13800.0,6.691892233442033,6.93325031763128,7.48553203350803,7.7658174754939475,8.029109271919829,8.467129560298057,8.515782006077302
616,20150728.0,6.5,6.5,6.6,6.5,4606.0,6.5959461167210165,6.78883354508752,7.306344391052026,7.597041812094755,7.883479817451273,8.389987224600095,8.495724473678527
617,20150727.0,6.7,6.3,6.7,6.3,7400.0,6.647973058360509,6.759222363391681,7.196099956315294,7.477436237148787,7.770767453884487,8.323713215792246,8.477856568467791
618,20150724.0,6.3,6.5,6.7,6.3,26000.0,6.473986529180252,6.60614824226112,7.033172691530696,7.3204447388622835,7.630694363038343,8.24435191321216,8.456186353856173
619,20150723.0,6.8,6.7,6.8,6.5,3400.0,6.636993264590126,6.670765494840745,6.990777656706933,7.251052107013978,7.551580614177549,8.187710661713645,8.439706887648649
620,20150721.0,6.8,6.5,6.8,6.5,23100.0,6.718496632295063,6.7138436632271645,6.956090810032944,7.190911826078781,7.480001508065402,8.133290635764089,8.42339139622926
621,20150720.0,6.8,7.0,7.0,6.6,17500.0,6.75924831614753,6.742562442151442,6.927710662754228,7.138790249268276,7.4152394596782205,8.081004728479222,8.40723824800807
622,20150717.0,6.7,6.9,6.9,6.6,5530.0,6.729624158073765,6.728374961434295,6.88630872407164,7.080284882699173,7.347121415899342,8.026847680303566,8.390250802754261
623,20150716.0,6.9,6.7,6.9,6.7,15900.0,6.814812079036882,6.785583307622863,6.888798046967706,7.0562468983392845,7.304538423908928,7.982657575193624,8.375422436557699
624,20150715.0,6.9,7.0,7.0,6.7,5800.0,6.857406039518442,6.82372220508191,6.890834765700849,7.035413978560714,7.266010954965221,7.940200415382109,8.360741616293446
625,20150714.0,6.8,6.3,7.2,6.3,16000.0,6.828703019759221,6.81581480338794,6.874319353755241,7.004025448085953,7.221628959254247,7.895486673602417,8.345211848967143
626,20150713.0,7.0,7.0,7.0,7.0,19700.0,6.91435150987961,6.877209868925293,6.897170380345197,7.003488721674492,7.200521439325272,7.86036954914742,8.331826656440107
627,20150710.0,6.7,7.0,7.0,6.7,43100.0,6.807175754939806,6.8181399126168625,6.861321220282433,6.963023558784561,7.152852730818103,7.814864860945563,8.315589575281502
628,20150709.0,7.0,7.0,7.0,6.9,18651.0,6.903587877469903,6.878759941744574,6.886535543867446,6.967953750946617,7.1382953278830445,7.7829093762026,8.30249913174636
629,20150708.0,7.1,7.3,7.3,7.0,13300.0,7.001793938734951,6.952506627829717,6.925347263164274,6.985559917487068,7.134648153798945,7.756128616351517,8.290533966256348
630,20150707.0,7.3,7.2,7.3,7.2,5300.0,7.150896969367476,7.068337751886478,6.993465942588953,7.027485261822126,7.150395948675237,7.73824121963185,8.280677906890613
631,20150706.0,7.3,7.3,7.3,7.2,800.0,7.225448484683738,7.145558501257652,7.049199407572778,7.0638205602458415,7.164643953563309,7.721055289450208,8.270919917767321
632,20150703.0,7.0,7.0,7.0,6.9,12900.0,7.112724242341868,7.097039000838436,7.040254060741365,7.055311152213064,7.148963577033471,7.692778611432552,8.258273948436305
633,20150702.0,6.9,6.8,6.9,6.8,15600.0,7.006362121170935,7.03135933389229,7.014753322424752,7.034602998584656,7.125252760173139,7.6616892541214705,8.244758784770273
634,20150701.0,6.9,7.0,7.1,6.5,10600.0,6.953181060585468,6.987572889261528,6.993889081983888,7.0166559321067,7.103800116347125,7.631819087293177,8.231378100344694
635,20150630.0,7.1,7.0,7.1,7.0,5200.0,7.026590530292734,7.025048592841018,7.013181976168638,7.027768474492474,7.103438200504543,7.610963436811091,8.220120606808928
636,20150629.0,7.2,7.1,7.2,7.1,2500.0,7.113295265146367,7.08336572856068,7.0471488895925205,7.050732677893477,7.112634562361253,7.594847223602814,8.209970153009834
637,20150626.0,7.1,7.2,7.4,7.1,38500.0,7.106647632573184,7.08891048570712,7.056758182393881,7.057301654174347,7.1114312707078,7.575441450128195,8.198925673875406
638,20150625.0,7.1,7.2,7.2,7.0,11001.0,7.103323816286592,7.092606990471412,7.064620331049539,7.0629947669511015,7.110342578259438,7.5567966873780685,8.18799109005575
639,20150624.0,7.2,7.3,7.3,7.2,9500.0,7.151661908143296,7.128404660314275,7.08923481631326,7.08126213135762,7.118881380329968,7.542804660422066,8.178160332940768
640,20150623.0,7.3,7.3,7.3,7.3,7500.0,7.225830954071648,7.185603106876182,7.127555758801757,7.110427180509937,7.136130772679494,7.533282909032966,8.169422419180163
641,20150622.0,7.3,7.3,7.4,7.3,12600.0,7.262915477035822,7.223735404584121,7.158909257201438,7.135703556441946,7.151737365757636,7.524134559659124,8.160771449835089
642,20150619.0,7.3,7.5,7.5,7.3,5229.0,7.281457738517912,7.249156936389414,7.184562119528449,7.157609748916353,7.165857616637862,7.515344969084258,8.152206559786977
643,20150618.0,7.4,7.5,7.599999999999999,7.4,8000.0,7.340728869258957,7.299437957592942,7.223732643250549,7.189928449060839,7.18815689124378,7.510821636963305,8.144721917401037
644,20150617.0,7.599999999999999,7.5,7.599999999999999,7.4,6611.0,7.470364434629476,7.399625305061962,7.292144889932269,7.244604655852728,7.227380044458657,7.514318827670629,8.139301798819933
645,20150616.0,7.5,7.5,7.599999999999999,7.5,39800.0,7.485182217314738,7.433083536707975,7.329936728126402,7.278657368405699,7.25334384974831,7.513757305016877,8.132940586891376
646,20150615.0,7.5,7.5,7.7,7.5,18000.0,7.492591108657369,7.455389024471984,7.36085732301251,7.3081697192849395,7.276834911677041,7.513217802859353,8.126642670603902
647,20150612.0,7.599999999999999,7.5,7.599999999999999,7.3,33100.0,7.546295554328687,7.503592682981323,7.404337809737507,7.347080423380277,7.307612539136371,7.516621026276634,8.121402445025751
648,20150611.0,7.5,7.3,7.5,7.3,3900.0,7.523147777164341,7.502395121987549,7.421730935239781,7.367469700262911,7.325935154456717,7.515969221324608,8.115219336120022
