,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
507,20081202.0,27.8,27.9,27.9,27.8,2640.0,27.51088782919156,27.087164586306375,26.408291340647445,26.12007173642471,25.779140657627803,24.07374734447098,28.93607459161127
508,20081201.0,29.2,29.3,29.3,29.2,1950.0,28.355443914595778,27.79144305753758,26.915874733257002,26.53072883823475,26.104936785472773,24.274776860374075,28.938700715077825
509,20081128.0,29.8,29.8,31.8,29.8,31950.0,29.07772195729789,28.460962038358385,27.440261145392085,26.96663165980345,26.4568475678087,24.491452277614304,28.947270857216353
510,20081127.0,31.3,33.0,33.0,31.3,2160.0,30.188860978648947,29.407308025572256,28.142031846229887,27.54441410516299,26.918100180398344,24.758454149080414,28.97068109744305
511,20081126.0,32.8,31.1,32.8,30.1,1910.0,31.494430489324472,30.538205350381503,28.988935146915367,28.245158891141255,27.4782811155985,25.073808888332167,29.008783773090386
512,20081125.0,31.6,31.4,31.6,30.2,2370.0,31.54721524466224,30.892136900254336,29.46367421111257,28.692471038989087,27.87082577125579,25.329737951534824,29.034567019129288
513,20081124.0,30.2,28.8,30.9,28.8,940.0,30.87360762233112,30.66142460016956,29.59755162727392,28.89347490045721,28.092651888279047,25.520728620102087,29.046163367197657
514,20081121.0,30.2,32.0,32.0,30.2,620.0,30.536803811165562,30.507616400113037,29.707087695042297,29.06767824706292,28.29335170844295,25.704229458529454,29.05764432871808
515,20081120.0,31.4,30.4,31.5,30.4,10210.0,30.968401905582777,30.80507760007536,30.014889932307334,29.37865448078785,28.589222974305528,25.927593009175357,29.080951350322874
516,20081119.0,31.9,32.8,33.0,31.9,6230.0,31.434200952791386,31.17005173338357,30.35763721734236,29.714833883349478,28.904535071990715,26.161805048031226,29.10900158564304
517,20081118.0,32.3,31.0,32.3,31.0,4930.0,31.867100476395688,31.546701155589048,30.71079408691648,30.05952269890288,29.22791268418208,26.402518575559416,29.140752813646593
518,20081117.0,31.0,30.5,31.0,30.5,1250.0,31.433550238197842,31.364467437059368,30.76337698020439,30.184919672382495,29.396682904736167,26.582811964753162,29.15925278565011
519,20081114.0,32.0,33.3,33.3,31.9,3330.0,31.71677511909892,31.57631162470624,30.988217529258137,30.426930382731495,29.64461786618986,26.795250711233432,29.187518927086426
520,20081113.0,32.0,29.5,32.0,29.5,4260.0,31.858387559549467,31.71754108313749,31.17217797848393,30.636672998367295,29.86893997417178,26.99935852647918,29.21550381338408
521,20081112.0,31.0,31.6,31.6,30.1,3740.0,31.429193779774728,31.47836072209166,31.140872891486854,30.685116598584997,29.97665997663161,27.15624642740157,29.233259994345435
522,20081111.0,31.6,31.7,34.6,31.6,8780.0,31.514596889887365,31.518907148061107,31.224350547580155,30.807101052106994,30.131263788380984,27.33051127338582,29.25680964614299
523,20081110.0,33.2,36.4,36.4,33.2,2480.0,32.35729844494368,32.07927143204074,31.583559538929215,31.126154245159398,30.42352437996375,27.560687301880485,29.29604537105699
524,20081107.0,34.8,34.8,36.6,34.8,1870.0,33.57864922247184,32.98618095469383,32.168366895487544,31.616000345804807,30.84033158187196,27.844581917493024,29.350811088757915
525,20081106.0,36.6,33.2,36.6,33.2,20680.0,35.089324611235924,34.19078730312921,32.97411836903527,32.280533633030835,31.388871431217485,28.187931646218782,29.4229423217056
526,20081105.0,34.9,34.9,34.9,34.3,33980.0,34.994662305617965,34.42719153541948,33.32427866557431,32.62979581529339,31.723264628244397,28.45115001303373,29.47744040805678
527,20081104.0,33.3,31.4,33.4,31.4,5170.0,34.14733115280898,34.05146102361299,33.31986436274262,32.71915637325427,31.873429901744927,28.641300992914758,29.515475826882085
528,20081103.0,33.0,30.6,33.0,30.6,5610.0,33.573665576404494,33.70097401574199,33.26170720588033,32.75660219015369,31.98072229205493,28.812230365741634,29.550147709201678
529,20081031.0,32.2,32.0,33.5,32.0,2950.0,32.88683278820225,33.200649343828,33.0686695320839,32.68238856479987,32.0016058832878,28.945084076889017,29.576514398662354
530,20081030.0,33.3,33.3,33.3,33.2,3500.0,33.093416394101126,33.23376622921866,33.110729617159556,32.764736756159884,32.12526246583182,29.115865093481606,29.61356400663586
531,20081029.0,33.3,33.3,33.3,33.0,25340.0,33.19670819705056,33.25584415281244,33.14514241403964,32.83610518867191,32.237142230990685,29.27994881530586,29.650244961793714
532,20081028.0,31.8,30.6,32.0,30.4,14470.0,32.49835409852528,32.77056276854163,32.900571066032434,32.697957830182325,32.195509637563006,29.37877435196053,29.6716355591888
533,20081027.0,31.9,28.9,31.9,28.9,26960.0,32.199177049262644,32.48037517902776,32.718649054026535,32.59156345282467,32.167365862557006,29.477645946001292,29.69380833969439
534,20081024.0,30.4,30.4,30.6,30.4,23830.0,31.29958852463132,31.7869167860185,32.297076498748986,32.29935499244805,31.99904530421824,29.513816693216928,29.700835122383992
535,20081023.0,31.9,31.9,33.5,31.9,59650.0,31.599794262315662,31.824611190679,32.22488077170372,32.246107660121645,31.989612418102215,29.60739250916921,29.72271735997221
536,20081022.0,33.5,31.9,33.6,31.9,44220.0,32.549897131157834,32.383074127119336,32.45672063139394,32.413293305438756,32.13345885447344,29.760043783319436,29.760302261863032
537,20081021.0,33.5,32.5,33.5,32.5,85730.0,33.02494856557892,32.75538275141289,32.646407789322325,32.55818753138025,32.26360563023788,29.906708732993184,29.797513184630567
538,20081020.0,34.2,34.2,34.2,34.2,2120.0,33.612474282789464,33.23692183427526,32.92887910035463,32.77709586052956,32.44802414164379,30.07507309640521,29.841319023589467
539,20081017.0,35.9,35.9,35.9,35.9,36450.0,34.756237141394735,34.1246145561835,33.46908290029015,33.19348307912561,32.77678374720153,30.303501602428536,29.901604406439322
540,20081016.0,37.7,37.7,37.7,37.7,52030.0,36.22811857069737,35.31640970412233,34.238340554782845,33.79435200190886,33.24566148556329,30.593560363117618,29.97920038249465
541,20081015.0,39.6,39.6,39.6,39.6,27760.0,37.914059285348685,36.74427313608156,35.21318772664051,34.56843840165435,33.850836582176306,30.946754074367902,30.074929731922566
542,20081014.0,41.6,41.6,41.6,41.6,18480.0,39.75702964267433,38.3628487573877,36.37442632179679,35.50597994810043,34.58885214577856,31.36452842439269,30.189607048022843
543,20081013.0,39.7,39.7,39.8,39.7,11090.0,39.728514821337164,38.808565838258474,36.97907608147009,36.06518262168704,35.07562813189489,31.6914096626518,30.284237823664398
544,20081010.0,41.7,41.8,41.8,41.7,50240.0,40.71425741066858,39.77237722550565,37.83742588483917,36.81649160546209,35.70652069076204,32.08390340137134,30.397827497060774
545,20081009.0,43.8,43.8,43.8,43.8,63190.0,42.257128705334296,41.1149181503371,38.92153026941386,37.74762605806715,36.4773282440228,32.54335816994501,30.53118244733877
546,20081008.0,46.1,46.1,46.2,46.1,5630.0,44.17856435266715,42.77661210022473,40.22670658406589,38.86127591699154,37.39377317316349,33.07499118288835,30.686096054827942
547,20081007.0,48.5,48.5,48.5,48.5,12730.0,46.33928217633358,44.68440806681649,41.73094175059936,40.14643912805933,38.45150906143363,33.67989348944174,30.863348830401797
548,20081006.0,51.0,51.0,51.0,51.0,10560.0,48.66964108816679,46.789605377877656,43.416225068672205,41.59358057765142,39.6466034365352,34.359113352600886,31.063713518656506
549,20081003.0,53.5,50.0,53.5,50.0,2320.0,51.08482054408339,49.02640358525177,45.24963869254999,43.18110316729789,40.96597453781756,35.10973635838125,31.28696015031166
550,20081002.0,51.0,53.5,56.0,51.0,8180.0,51.04241027204169,49.68426905683452,46.29515893026817,44.223622744991516,41.92159601040636,35.73288395217021,31.48310980055732
551,20081001.0,53.5,55.0,55.0,52.5,1720.0,52.27120513602085,50.95617937122301,47.60513003385578,45.4604730456593,43.024301152272415,36.42963360110472,31.70218333488013
552,20080930.0,52.5,52.5,52.5,52.5,6180.0,52.38560256801043,51.470786247481996,48.49510639133655,46.39907663957139,43.92674866157981,37.05984404812022,31.909126784284307
553,20080929.0,55.0,58.5,58.5,55.0,2790.0,53.692801284005206,52.64719083165467,49.67781432018444,47.54586642096188,44.98134402714363,37.76337957564492,32.138886716779
554,20080926.0,57.5,57.5,57.5,56.0,11200.0,55.59640064200262,54.264793887769784,51.100029898332735,48.873084231500286,46.17359697693948,38.53736469032551,32.39123610268169
555,20080925.0,55.0,55.0,58.5,55.0,16060.0,55.29820032100129,54.50986259184652,51.809115371363134,49.69000633396692,47.01420678865953,39.18295823188137,32.616198927530625
556,20080924.0,57.0,58.0,58.0,55.0,3400.0,56.149100160500645,55.33990839456434,52.75291257656984,50.66467215610465,47.96523471354909,39.88166575219975,32.858823813823854
557,20080923.0,56.5,55.5,59.0,55.5,14300.0,56.32455008025033,55.72660559637623,53.43420119901169,51.44271586862404,48.7780695027349,40.53336513446643,33.0940593977659
558,20080922.0,58.0,58.0,58.0,58.0,1240.0,57.162275040125174,56.48440373091749,54.264346435555005,52.31702041947416,49.656348597712515,41.21833120762461,33.34187970226574
559,20080919.0,55.5,51.0,55.5,51.0,3540.0,56.331137520062576,56.156269153945,54.489010719999555,52.741417696877605,50.212886826501816,41.77839665046285,33.562358511198426
560,20080918.0,53.0,53.0,53.0,53.0,1060.0,54.6655687600313,55.10417943596333,54.21828149818145,52.775895337293925,50.47832617635878,42.2184595269153,33.7557678792462
561,20080917.0,55.5,55.5,57.0,55.5,7510.0,55.082784380015646,55.23611962397555,54.45132122578483,53.1391092923214,50.95658082622937,42.73930425134999,33.972128397860665
562,20080916.0,58.0,59.5,59.5,58.0,24170.0,56.54139219000783,56.157413082650365,55.09653554836941,53.78722805334522,51.62738265230276,43.3377629081598,34.21121169738444
563,20080915.0,57.0,53.0,57.0,53.0,23250.0,56.77069609500392,56.438275388433574,55.44261999412041,54.215597646232524,52.13906049494059,43.87353691176137,34.43796580984828
564,20080912.0,54.5,54.5,55.0,54.5,7070.0,55.63534804750196,55.79218359228906,55.271234540643995,54.25351796006819,52.363911876374814,44.290260954437386,34.63758804059606
565,20080911.0,57.0,57.0,58.0,57.0,12420.0,56.317674023750975,56.19478906152603,55.585555533254166,54.619715565392426,52.80544407862484,44.78868209347905,34.86009960238117
566,20080910.0,59.5,62.5,62.5,59.5,9660.0,57.908837011875484,57.29652604101736,56.29727270902614,55.270420156673445,53.44302083304152,45.36559652118576,35.105272740665924
567,20080909.0,62.5,62.5,63.5,62.5,8510.0,60.20441850593775,59.03101736067825,57.42504130738502,56.23436413578364,54.30559027751376,46.037533912511805,35.377857091505085
568,20080908.0,65.5,65.5,65.5,65.5,2080.0,62.85220925296888,61.18734490711882,58.893215615133194,57.46978225101249,55.371724536798155,46.80076787672704,35.67757990651498
569,20080905.0,68.5,72.0,73.0,68.5,31050.0,65.67610462648443,63.624896604745885,60.639903685108976,58.940477950877494,56.62203648567453,47.65171815607108,36.00417115122628
570,20080904.0,72.0,68.5,73.5,68.5,35100.0,68.83805231324222,66.41659773649725,62.70537574236188,60.68174755742716,58.0866044394198,48.60655273818593,36.36233860245785
571,20080903.0,72.0,66.0,72.0,66.0,50370.0,70.4190261566211,68.2777318243315,64.39530742556882,62.19084788310354,59.41168973090364,49.52394282688452,36.716942198453296
572,20080829.0,69.0,69.0,69.0,66.0,54390.0,69.70951307831055,68.51848788288767,65.23252425728357,63.098734832023055,60.32486213748425,50.287709774849844,37.03816665419008
573,20080828.0,66.0,67.0,68.0,66.0,81300.0,67.85475653915528,67.67899192192512,65.37206530141384,63.48557018775332,60.86535145772384,50.90387801897337,37.32634410041705
574,20080827.0,69.0,76.0,76.0,69.0,86350.0,68.42737826957764,68.11932794795008,66.03168979206586,64.22082749605288,61.64007989032156,51.61352986136658,37.641504855636775
575,20080826.0,72.5,72.5,72.5,72.5,12640.0,70.46368913478881,69.57955196530006,67.20774619350843,65.32471716324582,62.67435799600522,52.432607121705146,37.988355553590644
576,20080825.0,69.5,69.5,69.5,69.5,67230.0,69.9818445673944,69.55303464353337,67.62451961287053,65.88142154147971,63.32441913924283,53.10191664634416,38.301904254549925
577,20080822.0,66.5,66.5,66.5,65.5,105510.0,68.2409222836972,68.53535642902223,67.42006150143952,65.96389866928241,63.626855411695885,53.62733167982086,38.582482321668834
578,20080821.0,63.5,63.5,63.5,60.0,63660.0,65.87046114184861,66.85690428601482,66.70732304663234,65.63537884671143,63.61477394391533,54.0144951433573,38.8304178209557
579,20080820.0,60.5,60.5,63.5,60.5,31250.0,63.185230570924304,64.73793619067656,65.57871885633557,64.9506616671499,63.31812880639959,54.2688286671472,39.046035554080525
580,20080819.0,63.5,64.5,64.5,61.5,74150.0,63.34261528546216,64.32529079378436,65.20076997336545,64.75724011152991,63.33544987245677,54.63083538608261,39.28935858339316
581,20080818.0,61.5,61.0,61.5,60.0,53720.0,62.42130764273109,63.383527195856246,64.52790270548081,64.32294142999258,63.16064512269898,54.900214390549955,39.510359990523575
582,20080815.0,59.0,59.0,59.0,59.0,580.0,60.71065382136553,61.92235146390416,63.52282948630249,63.61321590599358,62.764393206251455,55.0609902968029,39.70428675678702
583,20080814.0,57.5,57.5,57.5,57.5,12710.0,59.10532691068276,60.44823430926944,62.427769579702044,62.798120451861095,62.26302242470369,55.15663773614396,39.88135853035133
584,20080813.0,56.0,56.0,56.0,56.0,98830.0,57.55266345534138,58.96548953951296,61.2590842015744,61.891704391612954,61.66654409854144,55.18971076609911,40.04174302258664
585,20080812.0,54.5,54.5,54.5,54.5,68840.0,56.026331727670694,57.47699302634197,60.03015980128814,60.90614380606456,60.984016089156555,55.16266328507561,40.18560627609324
586,20080811.0,53.0,53.0,53.0,53.0,29960.0,54.513165863835354,55.98466201756131,58.751948928326655,59.85199129858928,60.22363360447497,55.07785296017068,40.31311268130624
587,20080808.0,51.5,51.5,51.5,51.5,68980.0,53.006582931917684,54.48977467837421,57.43341275954,58.73839245877737,59.392811356429725,54.937545000948305,40.42442499293504
588,20080807.0,50.0,50.0,50.0,49.5,17920.0,51.50329146595884,52.99318311891615,56.081883166896354,57.573273464273726,58.498257893912616,54.743915785224836,40.519704346239166
589,20080806.0,49.0,49.0,50.5,49.0,12220.0,50.25164573297942,51.66212207927743,54.79426804564248,56.4301703357039,57.593661904016166,54.518664185804255,40.60408539752037
590,20080805.0,50.5,50.5,50.5,50.5,2250.0,50.37582286648971,51.27474805285162,54.01349203734383,55.63948095761005,56.91807505601463,54.36106951185116,40.70255220948535
591,20080804.0,52.0,52.0,52.0,52.0,2820.0,51.18791143324486,51.516498701901085,53.6474025760086,55.154216829928714,56.449686955441805,54.26847855060208,40.81496462531136
592,20080801.0,53.5,53.5,53.5,53.5,15580.0,52.343955716622425,52.17766580126739,53.62060210764341,54.93365458593821,56.16876438825688,54.23834213685298,40.94118388277094
593,20080731.0,55.0,55.0,55.0,55.0,3560.0,53.671977858311216,53.1184438675116,53.87140172443552,54.94250064114645,56.05745349413716,54.268211072662666,41.08107260035531
594,20080730.0,56.5,56.5,56.5,56.5,8680.0,55.0859889291556,54.245629245007734,54.34932868362905,55.15016722232693,56.09960078040982,54.35573220706806,41.23449476353586
595,20080729.0,58.0,60.0,61.0,58.0,30120.0,56.5429944645778,55.49708616333848,55.0130871047874,55.53014492601667,56.28059118227555,54.49864466953597,41.40131571116237
596,20080728.0,59.5,59.5,59.5,59.5,4260.0,58.021497232288894,56.83139077555898,55.82888944937152,56.05945893588111,56.58720154586835,54.6947762511228,41.581402121996575
597,20080725.0,61.0,61.0,61.0,61.0,980.0,59.51074861614445,58.220927183705996,56.769091367667606,56.7181977444303,57.00746806530945,54.94203992754936,41.7746220013797
598,20080724.0,62.5,62.5,62.5,62.5,2130.0,61.00537430807223,59.64728478913733,57.8110747553644,57.4891047118396,57.53056634480379,55.238430518625854,41.98084466803264
599,20080723.0,64.0,64.0,64.0,64.0,310.0,62.50268715403611,61.098189859424885,58.93633389075269,58.35722408359432,58.14670288339391,55.58202147867974,42.199940740987536
600,20080722.0,65.5,65.5,65.5,65.5,370.0,64.00134357701805,62.56545990628325,60.12972772879765,59.30959420578175,58.84701689449925,55.97096181284916,42.43178212664935
601,20080721.0,67.5,67.5,67.5,67.5,2560.0,65.75067178850902,64.21030660418884,61.46977723265262,60.40164831167752,59.67111052359456,56.42308095744332,42.68121713036428
602,20080718.0,69.5,69.5,69.5,69.5,2760.0,67.62533589425449,65.97353773612589,62.929817735806694,61.61476187012051,60.607195235633164,56.93590131205337,42.94807069125618
603,20080717.0,71.5,72.0,73.5,71.5,9620.0,69.56266794712724,67.81569182408393,64.48803269293275,62.93279362077111,61.64460521319192,57.507042437070886,43.23216949034816
604,20080716.0,73.5,75.0,75.0,73.5,7550.0,71.53133397356362,69.71046121605595,66.12657220330861,64.34175447133497,62.77369043098316,58.13421724346025,43.53334193323026
605,20080715.0,74.0,74.0,74.0,73.5,101160.0,72.76566698678181,71.14030747737064,67.55810452997976,65.62952054182364,63.842862770889525,58.75640480254025,43.836492759765285
