,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20140617.0,29.9,25.0,29.9,25.0,400.0,31.206615975825056,31.653940487748923,31.595153497836275,31.066100228430475,30.178539875078425,27.410726429128875,
189,20140613.0,27.5,25.5,27.5,25.5,200.0,29.353307987912526,30.269293658499276,30.85058013459332,30.59062019797308,29.923440839356672,27.414227353476768,
190,20140609.0,25.2,23.0,25.2,23.0,500.0,27.27665399395626,28.579529105666182,29.82320192830362,29.871870838243336,29.473589330846515,27.327394908242386,
191,20140605.0,23.0,23.0,23.0,23.0,500.0,25.13832699697813,26.719686070444126,28.582619759521144,28.95562139314423,28.857057013623034,27.157693147134843,
192,20140602.0,23.8,23.9,23.9,23.8,2100.0,24.469163498489063,25.74645738029608,27.71305253051729,28.26820520739166,28.375432536135122,27.026018906070725,
193,20140529.0,26.4,23.0,26.4,23.0,2100.0,25.43458174924453,25.964304920197385,27.474315706786875,28.019111179739436,28.187296104122257,27.00146914504835,
194,20140520.0,24.7,23.0,24.7,23.0,4100.0,25.067290874622266,25.542869946798252,26.969894669189262,27.576563022440848,27.855172665634427,26.91121545308567,
195,20140515.0,23.0,22.5,23.0,22.5,400.0,24.033645437311137,24.69524663119884,26.248095638427586,26.966354619448737,27.392775268907332,26.757834454925447,
196,20140512.0,23.0,26.0,26.0,22.0,4100.0,23.516822718655572,24.130164420799225,25.657532795077113,26.437507336855568,26.974415719487585,26.610468397869543,
197,20140506.0,24.0,23.0,24.0,23.0,1600.0,23.758411359327784,24.08677628053282,25.35616319597219,26.11250635860816,26.691138031917344,26.508097088149164,
198,20140505.0,24.0,24.0,24.0,24.0,2100.0,23.879205679663887,24.057850853688542,25.10958806943179,25.83083884412707,26.43483917173474,26.4097403395943,27.588999999999995
199,20140428.0,24.0,24.0,24.0,24.0,200.0,23.93960283983194,24.038567235792364,24.90784478408055,25.586726998243456,26.20294972680762,26.315240718433735,27.55328855721392
200,20140422.0,26.0,26.0,26.0,26.0,100.0,24.96980141991597,24.692378157194913,25.106418459702265,25.64183006514433,26.18362118139737,26.30287833731869,27.53783294967945
201,20140418.0,24.0,24.0,24.0,24.0,100.0,24.484900709957984,24.46158543812994,24.905251467029128,25.422919389791755,25.975657259359522,26.212569382914037,27.502630631772195
202,20140417.0,22.0,22.0,22.0,22.0,200.0,23.24245035497899,23.641056958753285,24.377023927569287,24.96653013781952,25.597023234658618,26.04737058358407,27.447878088172477
203,20140416.0,23.0,23.8,23.8,23.0,600.0,23.121225177489492,23.427371305835525,24.12665594073851,24.704326119443586,25.34968768850065,25.927865854816066,27.40362059475782
204,20140411.0,23.8,24.0,24.0,23.7,1700.0,23.46061258874475,23.55158087055702,24.067263951513326,24.583749303517774,25.202098384833928,25.84442013501936,27.36776367341695
205,20140408.0,24.5,26.9,26.9,24.5,900.0,23.980306294372372,23.867720580371344,24.145943233056357,24.572582729715403,25.135231871992602,25.79169777678331,27.339228711492403
206,20140407.0,25.8,25.8,25.8,25.8,800.0,24.890153147186194,24.511813720247563,24.446680827046112,24.73623836575335,25.198543122279016,25.792023354164357,27.323913002920335
207,20140404.0,23.6,25.6,25.6,23.6,900.0,24.245076573593096,24.207875813498376,24.29273885849227,24.58473991698624,25.04630092015721,25.70606165400105,27.286859142194764
208,20140403.0,23.6,23.6,23.6,23.6,2600.0,23.922538286796552,24.005250542332252,24.166786338766407,24.453441261388072,24.908557975380326,25.62347100090297,27.250173976600788
209,20140402.0,23.6,24.0,24.0,23.5,600.0,23.761269143398277,23.870167028221502,24.063734277172514,24.339649093203,24.783933406296484,25.54411919694599,27.21385383753013
210,20140401.0,23.6,23.6,23.6,23.6,2700.0,23.68063457169914,23.780111352147667,23.979418954050242,24.24102921410927,24.67117784379206,25.467879228438303,27.177895092878085
211,20140327.0,23.6,21.2,23.6,21.2,500.0,23.64031728584957,23.720074234765114,23.910433689677472,24.155558652228034,24.56916090628805,25.39462906261719,27.142294146680296
212,20140325.0,23.5,23.5,23.5,23.5,200.0,23.570158642924785,23.646716156510074,23.835809382463385,24.068150831930964,24.467336058070146,25.320329883691027,27.10605241387751
213,20140324.0,26.0,24.0,26.0,24.0,700.0,24.785079321462394,24.431144104340053,24.229298585651858,24.32573072100683,24.613304052539654,25.34698361374236,27.09504691722201
214,20140320.0,23.9,23.9,23.9,23.9,300.0,24.342539660731198,24.25409606956003,24.169426115533344,24.268966624872583,24.54537033325016,25.290239158301482,27.063255405607865
215,20140319.0,24.0,24.0,24.0,24.0,300.0,24.1712698303656,24.169397379706684,24.138621367254554,24.23310440822291,24.49343030151205,25.23964154425044,27.03277525231824
216,20140318.0,23.6,23.6,23.6,23.6,2000.0,23.885634915182802,23.97959825313779,24.0406902095719,24.148690487126522,24.408341701368048,25.175341875848464,26.99861828463348
217,20140317.0,23.5,23.5,23.5,23.5,100.0,23.6928174575914,23.819732168758527,23.942382898740643,24.062198422176316,24.32183296790442,25.10964219444264,26.96380616239832
218,20140312.0,24.0,24.0,24.0,24.0,500.0,23.846408728795698,23.87982144583901,23.952858735333255,24.053905299219473,24.291182209056384,25.066126814268422,26.934315553817243
219,20140311.0,24.0,24.0,24.0,24.0,100.0,23.92320436439785,23.919880963892677,23.96142987436357,24.046717925990205,24.263450570098637,25.02431791959123,26.90511838412752
220,20140310.0,23.0,23.0,23.0,23.0,500.0,23.461602182198927,23.613253975928448,23.78662444266111,23.907155535858184,24.143121944374958,24.94493290313667,26.86626148478296
221,20140305.0,23.6,23.6,23.6,23.6,200.0,23.530801091099462,23.6088359839523,23.752692725813638,23.866201464410427,24.091396044910674,24.892190436347,26.833761370506515
222,20140225.0,23.5,23.5,23.5,23.5,900.0,23.515400545549728,23.572557322634864,23.70674859384752,23.817374602489032,24.035072612062045,24.837594732960838,26.8005896155761
223,20140224.0,24.0,24.0,24.0,24.0,1000.0,23.757700272774866,23.715038215089912,23.760067031329786,23.84172465549049,24.031732363294225,24.804747880687867,26.772723052237037
224,20140220.0,24.2,24.2,24.5,24.2,6000.0,23.97885013638743,23.876692143393274,23.84005484381528,23.889494701425093,24.047757852504294,24.781032277523636,26.74712381788641
225,20140219.0,24.5,25.5,25.5,24.5,300.0,24.23942506819372,24.08446142892885,23.960044872212507,23.970895407901754,24.09082853321817,24.770011403895253,26.724764376912418
226,20140218.0,24.5,24.5,24.5,24.5,900.0,24.369712534096855,24.22297428595257,24.058218531810226,24.04144268684818,24.12979724434025,24.759422721389562,26.70262741793817
227,20140214.0,24.5,24.5,24.5,24.5,1000.0,24.43485626704843,24.315316190635045,24.138542435117458,24.10258366193509,24.165054649641174,24.74924928133507,26.68071072721241
228,20140213.0,24.5,23.8,24.5,23.8,4200.0,24.467428133524216,24.376877460423362,24.204261992368835,24.15557250701041,24.19695420681821,24.739474799714085,26.659012113011297
229,20140212.0,24.0,23.2,24.0,23.2,2000.0,24.233714066762104,24.25125164028224,24.167123448301766,24.134829506075693,24.178196663311713,24.710475787960586,26.63255428104104
230,20140211.0,23.0,23.0,23.0,23.0,200.0,23.61685703338105,23.83416776018816,23.954919184974177,23.983518905265605,24.065987457282027,24.643398306079778,26.596409462324207
231,20140210.0,22.0,21.9,22.0,21.9,4100.0,22.80842851669053,23.2227785067921,23.599479333160687,23.71904971789685,23.869226747064687,24.539735627409982,26.55067404478864
232,20140207.0,20.0,20.0,20.0,20.0,300.0,21.404214258345263,22.14851900452807,22.945028545313285,23.223176422177275,23.50072896162996,24.361706779276258,26.485493208522087
233,20140127.0,21.2,21.2,21.2,21.2,200.0,21.302107129172633,21.832346003018717,22.6277506279836,22.95341956588697,23.281611917665195,24.237718278128174,26.43290123629799
234,20140124.0,19.3,20.1,20.1,19.0,6100.0,20.30105356458632,20.988230668679144,22.022705059259312,22.466296957102042,22.902410782649465,24.04408226722119,26.361927094643285
235,20140123.0,20.0,20.0,20.0,20.0,100.0,20.15052678229316,20.65882044578609,21.654940503030343,22.137457362821767,22.625990708111416,23.88549080576153,26.298624337482657
236,20140122.0,19.1,18.0,19.1,18.0,300.0,19.625263391146586,20.139213630524065,21.19040586611574,21.732463047778868,22.290182069243663,23.69782449965324,26.226996234622124
237,20140121.0,18.5,22.4,22.4,18.5,1600.0,19.062631695573288,19.592809087016043,20.701241163185603,21.30146797474169,21.929212348363322,23.49398824476488,26.150110699949277
238,20140120.0,20.5,20.5,20.5,20.5,100.0,19.781315847786644,19.895206058010693,20.664651860788226,21.194605578109467,21.793096886614432,23.376576941048608,26.09389069298461
239,20140117.0,18.9,18.9,18.9,18.9,600.0,19.340657923893318,19.563470705340464,20.343806067917637,20.888658167694867,21.51756384979401,23.201024904144735,26.02230969106436
240,20140116.0,20.9,24.9,24.9,20.9,300.0,20.120328961946658,20.008980470226977,20.44493223738716,20.890170412002213,21.45874824505172,23.110788633393962,25.971341435431878
241,20140107.0,23.2,23.2,23.2,23.2,100.0,21.66016448097333,21.072653646817983,20.94585364877131,21.19814769040192,21.62458174552299,23.114287118358906,25.94376589876092
242,20140106.0,21.4,21.4,21.4,21.4,100.0,21.530082240486664,21.181769097878654,21.02842571263107,21.225061331681665,21.603193007854127,23.04706017254091,25.898554297778222
243,20140103.0,19.5,19.5,19.5,19.5,100.0,20.51504112024333,20.621179398585767,20.750530128516328,20.99505315412411,21.40288891186802,22.907959773617733,25.83488709083516
244,20140102.0,17.8,19.4,19.4,17.8,2500.0,19.157520560121668,19.680786265723842,20.214070105149723,20.569046066907564,21.05975663454726,22.70764762563273,25.754937965553214
245,20131231.0,17.7,17.7,17.7,17.7,100.0,18.428760280060835,19.02052417714923,19.75696644966796,20.186506591319887,20.739779812209424,22.51126928737262,25.67478932908005
246,20131230.0,17.5,17.5,17.5,17.5,2000.0,17.964380140030418,18.513682784766157,19.346608913364687,19.828305712477242,20.431229353903763,22.314748923161925,25.593448141726014
247,20131226.0,17.3,17.3,17.3,17.3,3000.0,17.632190070015206,18.109121856510768,18.97449820184384,19.491198284146936,20.133017034484357,22.11809210264577,25.510926269669035
248,20131225.0,17.2,17.2,17.2,17.2,2000.0,17.416095035007604,17.806081237673844,18.65186216514496,19.185705179594013,19.853682078819176,21.925225745679278,25.428230485891234
249,20131224.0,18.0,18.0,18.0,18.0,500.0,17.7080475175038,17.870720825115896,18.53334177148224,19.027611155648145,19.67714092845545,21.771295324280082,25.354317744738093
250,20131209.0,18.5,19.0,19.0,18.5,1300.0,18.1040237587519,18.080480550077265,18.527279631212735,18.957263001561724,19.565032268602543,21.643009233131842,25.286115578123784
251,20131205.0,18.5,18.5,18.5,18.5,1900.0,18.302011879375954,18.220320366718177,18.522319698264965,18.896294601353496,19.46360062397373,21.51975396908746,25.218592040033
252,20131203.0,18.5,18.5,18.5,18.5,200.0,18.401005939687973,18.313546911145448,18.5182615713077,18.84345532117303,19.37182913597624,21.40133224480952,25.151740377943124
253,20131202.0,18.5,18.5,18.5,18.5,500.0,18.45050296984399,18.375697940763633,18.514941285615393,18.79766127834996,19.288797789692783,21.28755450971895,25.0855539065208
254,20131122.0,18.1,18.1,18.1,18.1,1000.0,18.275251484922,18.283798627175756,18.439497415503503,18.70463977456996,19.175578952579183,21.162552372082914,25.01604590745094
255,20131121.0,16.5,16.5,16.5,16.5,1800.0,17.387625742460994,17.689199084783837,18.08686152177559,18.410687804627297,18.920761909476404,20.97970718102084,24.931309132252423
256,20131115.0,17.5,17.5,17.5,17.5,100.0,17.4438128712305,17.626132723189222,17.980159426907303,18.28926276401033,18.785451251431034,20.843248075882766,24.857365757802146
257,20131113.0,19.3,19.5,19.5,19.3,200.0,18.371906435615248,18.184088482126146,18.22013044019688,18.424027728808955,18.834455894151883,20.782728543495207,24.802068586082722
258,20131112.0,21.4,21.4,21.4,21.4,100.0,19.88595321780762,19.256058988084096,18.798288541979268,18.820824031634427,19.078793428042175,20.80693526727971,24.768217157365484
259,20131028.0,23.6,23.6,23.6,23.6,100.0,21.74297660890381,20.704039325389402,19.67132698889213,19.458047494083168,19.509384530133403,20.916467217582465,24.756593106048417
260,20131022.0,21.5,21.5,21.5,21.5,100.0,21.62148830445191,20.9693595502596,20.003812990911744,19.730307828205408,19.698966955834976,20.93935085610864,24.724189194545442
261,20131021.0,19.8,18.5,19.8,18.5,1000.0,20.71074415222596,20.5795730335064,19.966756083473246,19.73960011777802,19.70858915051736,20.894670430378888,24.675192287137033
262,20131017.0,18.0,18.0,18.0,18.0,100.0,19.355372076112975,19.719715355670928,19.609164068296288,19.507653435407622,19.545866374277605,20.781153942913054,24.608772463384422
263,20130913.0,19.4,19.4,19.4,19.4,1200.0,19.377686038056485,19.61314357044729,19.571134237696967,19.493299644019935,19.531974338632125,20.726991043190974,24.556943881659205
264,20130912.0,19.5,19.5,19.5,19.5,400.0,19.438843019028244,19.57542904696486,19.55820073993388,19.49419302481728,19.528929163524303,20.67887374737956,24.506626032090463
265,20130820.0,20.5,20.5,20.5,20.5,1700.0,19.969421509514117,19.883619364643238,19.729436969036808,19.628300621508306,19.621412100331515,20.67185909061958,24.466759106398012
266,20130730.0,20.0,20.0,20.0,20.0,700.0,19.98471075475706,19.92241290976216,19.778630247393757,19.67786053864053,19.657468090776128,20.645511675301165,24.422313742155247
267,20130719.0,20.0,20.0,20.0,20.0,5500.0,19.992355377378527,19.948275273174772,19.81887929332216,19.720812466821798,19.69009017736888,20.62019749195602,24.37831062034276
268,20130612.0,24.0,24.0,24.0,24.0,500.0,21.996177688689265,21.298850182116517,20.579083058172678,20.291370804578886,20.100557779524223,20.752738766781277,24.37454633556323
269,20130603.0,25.9,25.9,25.9,25.9,100.0,23.948088844344635,22.83256678807768,21.54652250214128,21.03918803063504,20.652885610045725,20.954592148476127,24.389724978990458
270,20130528.0,24.2,24.2,24.2,24.2,200.0,24.07404442217232,23.288377858718448,22.02897295629741,21.460629626550368,20.990706028136607,21.08186304461432,24.38783716825424
271,20130527.0,24.2,24.2,24.2,24.2,200.0,24.13702221108616,23.5922519058123,22.42370514606152,21.825879009676985,21.296353073075974,21.20414292521768,24.385968141704442
272,20130524.0,22.0,22.0,22.0,22.0,200.0,23.068511105543074,23.061501270541534,22.346667846777606,21.84909514172005,21.363367066116357,21.235353006581693,24.36222716517007
273,20130522.0,20.0,20.0,20.0,20.0,200.0,21.53425555277154,22.041000847027686,21.920000965545313,21.602549122824044,21.23352258362909,21.186907790637314,24.318821919745492
274,20130514.0,19.1,19.0,19.1,19.0,600.0,20.317127776385767,21.060667231351797,21.407273517264347,21.268875906447505,21.0303299566168,21.105068269435847,24.26689334342961
275,20130510.0,21.1,21.1,21.1,21.1,500.0,20.708563888192884,21.073778154234528,21.351405605034465,21.246359118921166,21.03696519884377,21.104869513771696,24.23538196687808
276,20130423.0,23.4,23.4,23.4,23.4,100.0,22.05428194409644,21.84918543615635,21.723877313210014,21.533511236398343,21.262016132287215,21.194874630878687,24.227069708501176
277,20130422.0,23.4,23.4,23.4,23.4,200.0,22.72714097204822,22.366123624104237,22.028626892626374,21.782376404878562,21.46563364349796,21.281350135550117,24.218840159162855
278,20130417.0,23.5,23.0,23.5,23.0,2300.0,23.11357048602411,22.74408241606949,22.296149275785215,22.01139288422809,21.65938282030768,21.36835601258736,24.211687520763228
279,20130409.0,24.0,24.0,24.0,24.0,300.0,23.55678524301205,23.162721610712993,22.605940316551546,22.276540499664346,21.88229874218313,21.471557737583932,24.209581177273048
280,20130326.0,25.1,25.1,25.1,25.0,1300.0,24.328392621506023,23.80848107380866,23.05940571354217,22.65300176637577,22.188746481022836,21.613849591012016,24.218441066056403
281,20130322.0,25.9,25.8,26.0,25.8,1200.0,25.11419631075301,24.50565404920577,23.57587740198905,23.085934864192325,22.5421991971159,21.78193392077625,24.23517299574738
282,20130321.0,25.9,26.0,26.0,25.9,700.0,25.507098155376507,24.970436032803846,23.99844514708195,23.46114354896669,22.861989749771528,21.94342670819679,24.251738438575764
283,20130320.0,26.0,26.0,26.0,26.0,100.0,25.75354907768825,25.313624021869234,24.362364211248863,23.799657742437795,23.160847868840907,22.102508013757696,24.269134076002874
284,20130319.0,25.8,26.0,26.0,25.8,700.0,25.776774538844126,25.475749347912824,24.623752536476346,24.066370043446085,23.41219569085606,22.247507699492687,24.28436657275906
285,20130318.0,25.8,25.8,25.8,25.8,1000.0,25.788387269422063,25.58383289860855,24.837615711662465,24.297520704319943,23.639605625060245,22.386821123042,24.29944750238335
286,20130315.0,25.8,25.8,25.8,25.8,300.0,25.794193634711032,25.655888599072366,25.012594673178377,24.497851277077288,23.8453574702926,22.520671275079565,24.314378373006395
287,20130314.0,23.5,23.5,23.5,23.5,200.0,24.64709681735552,24.937259066048245,24.737577459873222,24.364804440133646,23.81246628264569,22.55907632311566,24.306275105613295
288,20130313.0,21.4,21.4,21.4,21.4,100.0,23.02354840867776,23.75817271069883,24.130745194441722,23.969497181449164,23.582707589060384,22.513622349660142,24.277356945358438
289,20130311.0,19.5,19.5,19.5,19.5,1100.0,21.26177420433888,22.338781807132552,23.28879152272505,23.373564223922603,23.19387829486416,22.395441081046023,24.229821055354872
290,20130308.0,18.3,18.3,18.3,18.3,900.0,19.78088710216944,20.99252120475504,22.38173851859322,22.697088994066267,22.727794647734235,22.234835548455983,24.17081786077423
291,20130304.0,16.7,16.7,16.7,16.7,1000.0,18.24044355108472,19.561680803170024,21.348695151576273,21.897477128190758,22.153718966997637,22.017783174006727,24.096481364647122
292,20130220.0,18.4,18.4,18.4,18.4,900.0,18.32022177554236,19.174453868780017,20.812568760380582,21.431146844431993,21.796221922521678,21.87590932404568,24.039799958033722
