,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
477,20160623.0,17.8,17.3,17.8,16.899999999999995,142900.0,17.938777678464284,18.24075479042399,18.797609448491045,18.923865976742334,18.8228357918068,17.526948058737776,14.394053439776336
478,20160622.0,17.399999999999995,17.5,17.7,17.2,105700.0,17.66938883923214,17.960503193615995,18.543498639674496,18.720683846510028,18.68732762115853,17.52196970349316,14.423963355798461
479,20160621.0,17.5,17.2,17.5,16.8,136810.0,17.58469441961607,17.80700212907733,18.35377161427913,18.557926000308687,18.574248800095816,17.52110814649343,14.454570685591507
480,20160620.0,17.2,17.1,17.399999999999995,16.8,161900.0,17.392347209808037,17.604668086051554,18.143994957137473,18.376869200267528,18.44336796199145,17.508515670160353,14.481888390212486
481,20160617.0,17.2,16.3,17.2,16.3,170400.0,17.29617360490402,17.46977872403437,17.972359510385203,18.219953306898528,18.324951965611312,17.496417016428573,14.508934276877044
482,20160616.0,16.3,16.3,16.5,16.1,125500.0,16.798086802452012,17.07985248268958,17.66829414486062,17.96395953264539,18.132099397457853,17.449498702058822,14.526755826360851
483,20160615.0,16.3,15.9,16.399999999999995,15.6,119000.0,16.549043401226008,16.819901655126387,17.4195133912496,17.742098261626005,17.957613740557104,17.40442032158593,14.54440004699408
484,20160614.0,16.0,16.1,16.1,15.5,103800.0,16.274521700613004,16.546601103417586,17.161420047386034,17.509818493409202,17.77117433669452,17.34934501485707,14.558883628616028
485,20160613.0,16.1,16.2,16.2,15.9,85100.0,16.1872608503065,16.39773406894506,16.968434584224934,17.321842694287973,17.612014876056946,17.30035109270581,14.574218119873581
486,20160610.0,16.2,16.399999999999995,16.399999999999995,16.0,103000.0,16.193630425153252,16.331822712630043,16.828719205274947,17.172263668382914,17.47753726881343,17.25720006946245,14.590395054004189
487,20160609.0,16.399999999999995,16.6,16.6,16.1,124400.0,16.296815212576625,16.35454847508669,16.75077025886132,17.06929517926519,17.37491467178358,17.223584380463922,14.60840107336733
488,20160608.0,16.7,16.7,16.899999999999995,16.2,72700.0,16.49840760628831,16.469698983391126,16.741539302704716,17.020055822029835,17.310637083994667,17.203051659661416,14.629213002985567
489,20160607.0,16.8,16.8,16.8,16.399999999999995,65600.0,16.649203803144154,16.579799322260747,16.75216852039477,16.990715045759195,17.26200498075708,17.187245712223714,14.650812873602627
490,20160606.0,16.7,17.399999999999995,17.399999999999995,16.7,20100.0,16.674601901572075,16.6198662148405,16.742683334868445,16.951953039657965,17.20848069687545,17.16813803723455,14.671202795258322
491,20160603.0,17.399999999999995,17.399999999999995,17.399999999999995,16.899999999999995,55900.0,17.037300950786037,16.879910809893666,16.862195455801455,17.011692634370238,17.226720630506364,17.17723066322535,14.698355006250777
492,20160602.0,17.399999999999995,17.5,17.6,17.2,51300.0,17.21865047539302,17.053273873262444,16.95997810020119,17.06346694978754,17.243223427600995,17.185966715647886,14.725237045989575
493,20160601.0,17.6,17.399999999999995,17.6,17.1,70200.0,17.40932523769651,17.235515915508294,17.076345718346428,17.13500468981587,17.277202148781853,17.202203315034243,14.753841652497139
494,20160531.0,17.3,17.6,17.8,17.2,175100.0,17.354662618848256,17.257010610338867,17.11701013319253,17.157004064507085,17.27937337270739,17.206038479150546,14.779176561427517
495,20160530.0,17.8,16.7,17.8,16.6,154600.0,17.577331309424128,17.438007073559245,17.241190108975708,17.24273685590614,17.328956861020973,17.22933108781131,14.809234506089929
496,20160527.0,16.8,16.3,16.8,16.2,162400.0,17.188665654712064,17.225338049039493,17.16097372552558,17.18370527511865,17.278580017114216,17.21249457456381,14.829043117969633
497,20160526.0,16.399999999999995,16.5,16.5,15.9,155500.0,16.79433282735603,16.95022536602633,17.02261486633911,17.079211238436162,17.194905729770003,17.18063204222797,14.84467452973113
498,20160525.0,16.5,16.1,16.6,15.7,136900.0,16.64716641367801,16.800150244017555,16.927593981550178,17.001983073311344,17.12872423169667,17.15394058959158,14.861145429932806
499,20160524.0,16.2,16.0,16.3,15.8,101200.0,16.423583206839005,16.60010016267837,16.795304166722875,16.89505199686983,17.040274304868415,17.116531154705637,14.874467365953379
500,20160523.0,16.6,16.6,16.899999999999995,15.9,112740.0,16.511791603419503,16.600066775118915,16.759794318227808,16.85571173062052,16.99834341869047,17.09627503099169,14.891636844899116
501,20160520.0,16.7,15.9,16.7,15.9,108000.0,16.605895801709746,16.633377850079277,16.74892262400457,16.834950166537787,16.96992975976757,17.0807348336979,14.909630508133949
502,20160519.0,16.0,16.6,16.6,16.0,110700.0,16.302947900854875,16.422251900052853,16.61275487418556,16.72362347766608,16.87755549693256,17.03835307551367,14.920479955814212
503,20160518.0,16.6,16.8,16.899999999999995,16.3,90725.0,16.451473950427438,16.4815012667019,16.61043580615182,16.707140347310602,16.851121640081843,17.021162758826854,14.937191598044915
504,20160517.0,16.899999999999995,16.8,17.0,16.1,188800.0,16.675736975213717,16.621000844467932,16.663083841396944,16.732854967669187,16.85577672197881,17.01641127808855,14.956722029905166
505,20160516.0,16.899999999999995,16.899999999999995,16.899999999999995,16.399999999999995,183400.0,16.787868487606854,16.714000562978622,16.706159506597498,16.755140971979962,16.85998846274273,17.011846129928216,14.976058129110086
506,20160513.0,17.0,16.899999999999995,17.0,16.399999999999995,205500.0,16.89393424380343,16.809333708652414,16.759585050852497,16.787788842382636,16.873322894862472,17.01138157581338,14.99619685419357
507,20160512.0,17.0,17.399999999999995,17.399999999999995,16.7,209580.0,16.946967121901714,16.872889139101606,16.80329685978841,16.816083663398285,16.885387381066046,17.010935239506978,15.016135193952838
508,20160511.0,17.5,17.0,17.5,16.5,215700.0,17.223483560950854,17.081926092734406,16.929970158008697,16.907272508278513,16.943921916202612,17.030114249722395,15.040850266649826
509,20160510.0,17.0,16.5,17.0,16.3,170300.0,17.111741780475427,17.054617395156267,16.94270285655257,16.91963617384138,16.949262686088076,17.028933298752882,15.06034429384734
510,20160509.0,16.5,17.399999999999995,17.399999999999995,15.9,307700.0,16.805870890237713,16.86974493010418,16.862211428088468,16.863684683995867,16.906475763603503,17.008190816448852,15.074669226246867
511,20160506.0,17.399999999999995,17.6,18.0,17.0,179300.0,17.102935445118856,17.04649662006945,16.95999116843602,16.935193392796414,16.95347807183174,17.023555882470465,15.097806845886202
512,20160505.0,17.7,18.1,18.5,17.7,184800.0,17.401467722559428,17.2643310800463,17.094538228720378,17.037167607090225,17.02457539832395,17.05008310276574,15.123699315081364
513,20160504.0,18.2,17.0,18.3,16.899999999999995,228645.0,17.800733861279713,17.576220720030868,17.295531278043942,17.19221192614486,17.136520598483575,17.095177883049438,15.154309272145229
514,20160429.0,16.899999999999995,16.8,17.5,16.6,184013.0,17.350366930639854,17.350813813353913,17.223616500217773,17.15325033599221,17.113994827199424,17.087523848420048,15.17167932913881
515,20160428.0,16.899999999999995,16.0,17.0,15.5,199500.0,17.125183465319928,17.20054254223594,17.16477713654182,17.119483624526584,17.093614367466145,17.08016997201142,15.188876549744393
516,20160427.0,16.0,16.6,16.8,16.0,212375.0,16.562591732659964,16.80036169482396,16.952999475352396,16.970219141256372,16.989460618183653,17.037810365265873,15.196947429846439
517,20160426.0,16.6,16.3,16.6,15.8,242900.0,16.58129586632998,16.73357446321597,16.888817752561053,16.920856589088856,16.952369130737594,17.020641331333874,15.21090815193752
518,20160425.0,16.399999999999995,16.399999999999995,16.8,16.0,145800.0,16.49064793316499,16.622382975477315,16.799941797549952,16.85140904387701,16.899762546857822,16.99630245559529,15.222739911619732
519,20160422.0,16.399999999999995,15.1,16.399999999999995,15.0,229800.0,16.445323966582492,16.548255316984875,16.727225107086323,16.791221171360075,16.852166113823742,16.97291804557195,15.234453942349885
520,20160421.0,15.1,14.7,15.3,14.5,255820.0,15.772661983291245,16.065503544656583,16.43136599670699,16.56572501517873,16.685293150602433,16.89947027907893,15.233116092177248
521,20160420.0,14.8,15.2,15.3,14.6,171600.0,15.286330991645626,15.643669029771056,16.13475399730572,16.330295013154903,16.50574142197363,16.817138111271916,15.228806479319763
522,20160419.0,15.2,15.2,15.4,14.9,163750.0,15.243165495822813,15.495779353180705,15.964798725068313,16.17958901140091,16.38138509607138,16.753720930437723,15.228519847684742
523,20160415.0,15.1,13.8,15.1,13.5,222800.0,15.171582747911405,15.363852902120467,15.807562593237712,16.035643809880792,16.25934842025506,16.688869129244086,15.227241043230169
524,20160414.0,14.0,13.4,14.0,13.4,164461.0,14.585791373955702,14.909235268080314,15.478914849012671,15.764224635230018,16.044172380230766,16.583423281038435,15.215029689566183
525,20160413.0,13.4,12.8,13.6,12.8,114400.0,13.992895686977853,14.406156845386874,15.100930331010368,15.448994683866015,15.79234643925641,16.45858315237026,15.19696969265508
526,20160412.0,12.8,12.0,12.8,11.0,162510.0,13.396447843488925,13.870771230257917,14.682579361735757,15.095795392683879,15.507361064089126,16.3151093032577,15.173119247952044
527,20160411.0,12.2,12.5,12.9,12.2,45100.0,12.798223921744464,13.31384748683861,14.231201295965615,14.70968934032603,15.19237429608064,16.15373246783583,15.143535971853021
528,20160408.0,13.0,13.0,13.0,13.0,21000.0,12.899111960872233,13.209231657892408,14.00734651488096,14.481730761615891,14.98357674407296,16.030056684783446,15.122207255715178
529,20160407.0,12.9,13.1,13.2,12.9,1300.0,12.899555980436118,13.10615443859494,13.806010784902607,14.270833326733776,14.78514086368506,15.907309363811546,15.100095740732934
530,20160406.0,12.0,13.0,13.2,12.0,7300.0,12.449777990218058,12.737436292396623,13.477645187647585,13.968055549835938,14.519889352857911,15.754081545622858,15.069249016944546
531,20160405.0,13.2,13.2,13.2,13.2,5000.0,12.824888995109028,12.891624194931085,13.427164244438933,13.865648143191146,14.394185604966678,15.653921485010196,15.050649524238633
532,20160404.0,13.0,13.0,13.0,13.0,2121.0,12.912444497554512,12.92774946328739,13.349498018177309,13.750228390765662,14.261406023541284,15.549846132656858,15.03024505136064
533,20160401.0,13.0,13.0,13.0,13.0,2500.0,12.956222248777257,12.951832975524924,13.28595292396325,13.650197938663572,14.141272116537351,15.449852166670311,15.01004360806352
534,20160331.0,13.1,13.1,13.1,13.1,3000.0,13.028111124388628,13.001221983683282,13.252143301424478,13.57683821350843,14.042103343533794,15.357701101310692,14.991038199028061
535,20160330.0,13.3,13.0,13.3,13.0,11000.0,13.164055562194312,13.100814655788856,13.2608445193473,13.539926451707306,13.971426834625815,15.27700694047498,14.974211948291462
536,20160329.0,13.6,12.1,13.6,11.3,19800.0,13.382027781097156,13.267209770525904,13.322509152193245,13.547936258146333,13.936052850375736,15.211241962417136,14.960538197562196
537,20160328.0,12.4,12.3,12.4,12.1,3200.0,12.891013890548578,12.978139847017268,13.154780215430835,13.394878090393489,13.789762102720903,15.10099717957725,14.935060205546653
538,20160325.0,12.4,12.4,12.4,12.3,7000.0,12.645506945274288,12.785426564678179,13.017547448988868,13.26222767834102,13.657403807223677,14.995075721554612,14.909835725889469
539,20160324.0,12.5,12.5,12.5,12.3,9200.0,12.572753472637142,12.690284376452118,12.923447912809072,13.160597321228886,13.547174873202376,14.89722961482698,14.885857260955245
540,20160323.0,12.6,12.7,12.7,12.4,7100.0,12.586376736318574,12.660189584301412,12.86463920138924,13.0858510117317,13.456967742421197,14.807142178951414,14.863112412587533
541,20160322.0,12.5,12.4,12.5,12.4,5710.0,12.543188368159283,12.606793056200942,12.798341164773014,13.007737543500808,13.365827957428701,14.716666015070967,14.839598856243379
542,20160321.0,12.4,12.5,12.5,12.4,5300.0,12.471594184079642,12.537862037467294,12.725915498450647,12.926705871034033,13.273844342435492,14.625816367421123,14.815324240758372
543,20160318.0,12.9,12.6,12.9,12.6,10200.0,12.68579709203982,12.658574691644864,12.757567226005074,12.923145088229495,13.238240119346399,14.558137294188924,14.79626628811401
544,20160317.0,12.9,13.0,13.1,12.5,39300.0,12.792898546019908,12.739049794429908,12.783464094004152,12.920059076465565,13.206026774646737,14.493112302259945,14.777397966839242
545,20160316.0,12.9,12.8,12.9,12.2,55100.0,12.846449273009956,12.792699862953272,12.804652440548852,12.917384532936822,13.176881367537527,14.430637310014461,14.758717390054771
546,20160315.0,12.7,12.8,13.0,12.7,78100.0,12.773224636504976,12.761799908635517,12.785624724085425,12.888399928545244,13.131464094438718,14.362769180209972,14.738232639904973
547,20160314.0,12.8,13.1,13.1,12.5,55900.0,12.786612318252487,12.774533272423676,12.788238410615344,12.87661327140588,13.099896085444552,14.301484114319383,14.718946742990497
548,20160311.0,13.2,13.1,13.2,12.7,27200.0,12.993306159126243,12.916355514949117,12.863104154139828,12.919731501885098,13.109429791592689,14.25828865885588,14.703832845050291
549,20160310.0,13.3,12.8,13.3,12.6,53000.0,13.146653079563123,13.044237009966077,12.942539762478038,12.970433968300416,13.12757933525053,14.220708711449763,14.689864359029892
550,20160309.0,13.2,13.0,13.2,12.7,44700.0,13.17332653978156,13.09615800664405,12.989350714754762,13.001042772527027,13.134476541417147,14.18068091884389,14.675039838044519
551,20160308.0,13.3,12.7,13.3,12.2,73300.0,13.23666326989078,13.1641053377627,13.045832402981167,13.04090373619009,13.1502406803298,14.146144412222563,14.661357849606265
552,20160307.0,12.9,13.0,13.0,12.8,17200.0,13.068331634945393,13.076070225175133,13.019317420620958,13.022116571364744,13.126408234584106,14.09727600390011,14.643831900853964
553,20160304.0,13.0,13.2,13.2,12.6,18900.0,13.034165817472696,13.050713483450089,13.015805162326236,13.019167695182777,13.114369355099907,14.054245572374615,14.62747536452706
554,20160303.0,13.1,13.5,13.5,13.1,4300.0,13.06708290873635,13.067142322300061,13.031113314630558,13.029945335825072,13.11300084509039,14.016824177379533,14.612276604681021
555,20160302.0,13.5,13.4,13.5,13.0,27700.0,13.283541454368175,13.211428214866704,13.116365439243184,13.0926192910484,13.149857907462733,13.996556562580336,14.601209175778724
556,20160301.0,13.4,13.3,13.8,13.0,8600.0,13.341770727184086,13.274285476577806,13.167935359380785,13.133603385575276,13.173680963894856,13.973162187577186,14.589256845671471
557,20160229.0,13.8,13.7,13.8,13.0,8700.0,13.570885363592042,13.44952365105187,13.282856203129732,13.222456267498572,13.233330395904867,13.96637151355455,14.581403543724493
558,20160226.0,13.9,13.9,13.9,13.5,9000.0,13.735442681796023,13.59968243403458,13.395064166197056,13.312795431832095,13.296822739152022,13.963768709101432,14.574623408961063
559,20160225.0,13.9,15.1,15.1,13.5,17800.0,13.817721340898009,13.699788289356388,13.486870681433954,13.391089374254484,13.354268192566115,13.961267975411177,14.567910738225132
560,20160224.0,13.8,13.5,13.8,13.2,29100.0,13.808860670449004,13.733192192904259,13.543803284809597,13.445610791020552,13.396718840893154,13.954943741081328,14.56026983535722
561,20160223.0,13.5,14.1,14.1,13.5,63500.0,13.654430335224504,13.655461461936174,13.535839051207855,13.452862685551146,13.406555141760471,13.93710281005853,14.5497198867467
562,20160222.0,14.2,14.5,14.5,13.9,73400.0,13.927215167612253,13.836974307957448,13.65659558735188,13.552480994144329,13.482121318735665,13.947412503781726,14.546240086878573
563,20160219.0,14.3,14.4,14.4,14.0,267400.0,14.113607583806127,13.991316205304964,13.773578207833356,13.652150194925085,13.560014526475127,13.961239464417735,14.543789936760382
564,20160218.0,14.1,14.2,14.5,14.1,43400.0,14.106803791903058,14.027544136869974,13.832927624590928,13.711863502268404,13.611441714429874,13.966681054048413,14.539374116494109
565,20160217.0,14.5,14.5,14.8,14.0,143700.0,14.303401895951529,14.185029424579984,13.954213511028941,13.816948368632618,13.696066313055603,13.987595522517102,14.538982334240435
566,20160216.0,14.9,13.9,14.9,13.6,94800.0,14.601700947975763,14.423352949719993,14.126174690841859,13.961355252814935,13.810726664193165,14.023376090261527,14.54257454982013
567,20160215.0,13.9,13.4,14.0,13.4,39700.0,14.250850473987882,14.248901966479995,14.085052019779704,13.953174552439613,13.81922888665096,14.018537812212058,14.536180773205007
