,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170609.0,4.21,4.49,4.49,4.21,2940.0,4.346522430910369,4.384055912779894,4.4054671070761,4.40882151429613,4.415386040579956,4.4719218783666665,
186,20170608.0,4.3,4.2,4.3,4.2,550.0,4.323261215455185,4.356037275186596,4.3862912694259,4.394311979056646,4.404396893858055,4.465179843920914,
187,20170607.0,4.2,4.2,4.2,4.2,1200.0,4.261630607727593,4.304024850124398,4.352420129530282,4.368403715182426,4.3849305230144315,4.454780634355389,
188,20170606.0,4.45,4.45,4.45,4.45,30.0,4.355815303863796,4.352683233416265,4.37016192416114,4.379283219824769,4.391127616060675,4.454593158498313,
189,20170605.0,4.3,4.3,4.3,4.3,150.0,4.3279076519318975,4.3351221556108435,4.357405210677296,4.368712123848133,4.3824487954834686,4.448530681694458,
190,20170602.0,4.3,4.3,4.3,4.3,100.0,4.31395382596595,4.323414770407229,4.34696789964506,4.359550507335048,4.374596529246948,4.44270594907899,
191,20170601.0,4.44,4.44,4.44,4.44,50.0,4.376976912982976,4.36227651360482,4.363882826982322,4.370277106357042,4.380825431223429,4.442599833428833,
192,20170531.0,4.5,4.5,4.5,4.5,150.0,4.438488456491488,4.408184342403213,4.388631403894627,4.387573492176103,4.392175390154531,4.444850820353192,
193,20170530.0,4.31,4.31,4.31,4.31,10.0,4.374244228245744,4.375456228268808,4.374334785004695,4.377230359885956,4.384349162520766,4.43956255288836,
194,20170526.0,4.5,4.5,4.5,4.31,6160.0,4.437122114122872,4.416970818845872,4.397183005912933,4.393599645234495,4.395363527994978,4.441932648853523,
195,20170525.0,4.4,4.4,4.4,4.4,3360.0,4.418561057061437,4.411313879230581,4.397695186656036,4.394453025869896,4.395805096757361,4.440288231251424,
196,20170524.0,4.33,4.33,4.33,4.33,290.0,4.3742805285307185,4.384209252820388,4.385386970900393,4.385859289087242,4.389537944685233,4.435963202574898,
197,20170523.0,4.53,4.53,4.53,4.53,1000.0,4.45214026426536,4.432806168546925,4.411680248918503,4.4050780505422775,4.40291528328664,4.43965092012098,
198,20170522.0,4.39,4.39,4.39,4.39,1920.0,4.42107013213268,4.41853744569795,4.407738385478776,4.403067643803306,4.401685256306959,4.437703825214275,4.446549999999999
199,20170519.0,4.44,4.35,4.44,4.29,11980.0,4.430535066066341,4.4256916304653,4.4136041335735445,4.4079919579628655,4.40533427951582,4.437793871284304,4.4464848258706455
200,20170518.0,4.35,4.25,4.5,4.25,14810.0,4.390267533033169,4.4004610869768666,4.402039745651082,4.40025969690115,4.400064348133361,4.434350974371194,4.445524777852032
201,20170517.0,4.33,4.4,4.49,4.3,6620.0,4.360133766516585,4.376974057984578,4.388941610078158,4.3908917373143295,4.39339155307304,4.430258779297813,4.444375277574897
202,20170516.0,4.4,4.59,4.59,4.3,1140.0,4.380066883258292,4.3846493719897195,4.390952226427584,4.392106172339086,4.394020928970846,4.42907216050182,4.4439337325244015
203,20170515.0,4.48,4.35,4.48,4.35,27090.0,4.430033441629146,4.416432914659812,4.407142730713478,4.403825349360542,4.402209411926004,4.43106933067822,4.444292600857492
204,20170512.0,4.59,4.59,4.59,4.59,10.0,4.510016720814573,4.474288609773208,4.44038950694739,4.428648636112468,4.4200942298378125,4.43730190594574,4.445742425724581
205,20170510.0,4.59,4.5,4.59,4.5,10010.0,4.550008360407286,4.512859073182139,4.467591414775137,4.450162151297473,4.436275731758021,4.443290066496888,4.44717782447359
206,20170509.0,4.59,4.6,4.6,4.2,6610.0,4.570004180203643,4.53857271545476,4.489847521179658,4.468807197791144,4.450916138257257,4.449043397222502,4.448598940647982
207,20170508.0,4.5,4.3,4.5,4.18,8860.0,4.5350020901018215,4.525715143636505,4.49169342641972,4.472966238085657,4.455590791756565,4.4510416953706375,4.449110393974868
208,20170505.0,4.49,4.49,4.49,4.49,10.0,4.512501045050911,4.5138100957576714,4.491385530707044,4.475237406340903,4.458867859208321,4.45256947202277,4.449517255726362
209,20170504.0,4.39,4.29,4.4,4.29,3150.0,4.451250522525456,4.472540063838448,4.472951797851217,4.463872418828784,4.452309015474194,4.450115767237564,4.4489250442265975
210,20170503.0,4.6,4.6,4.6,4.6,50.0,4.525625261262728,4.515026709225631,4.496051470969178,4.482022762984945,4.466374823524272,4.455993580287071,4.450428277617378
211,20170428.0,4.39,4.39,4.39,4.39,10.0,4.457812630631363,4.4733511394837535,4.476769385338418,4.469753061253618,4.459101030807673,4.453405596746402,4.449827001223174
212,20170427.0,4.21,4.35,4.48,4.21,20820.0,4.333906315315682,4.3855674263225035,4.4282658607314325,4.435119319753136,4.435377123111706,4.443860279226935,4.447440662902546
213,20170426.0,4.5,4.5,4.5,4.5,100.0,4.416953157657841,4.423711617548335,4.441308431507537,4.443770077119384,4.441531682815353,4.44606183690431,4.447963641381128
214,20170425.0,4.5,4.5,4.5,4.5,1150.0,4.45847657882892,4.449141078365557,4.451979625778892,4.451267400170133,4.447100093975796,4.448177058986492,4.4484814160937525
215,20170424.0,4.5,4.69,4.69,4.41,6320.0,4.479238289414461,4.466094052243704,4.460710602910003,4.457765080147449,4.452138180263815,4.450209331183101,4.448994038819189
216,20170420.0,4.7,4.9,4.9,4.7,6000.0,4.58961914470723,4.544062701495803,4.504217766017276,4.4900630694611205,4.475744067857738,4.460005043685725,4.451491610572232
217,20170419.0,4.7,4.7,4.7,4.7,5120.0,4.644809572353616,4.5960418009972015,4.539814535832317,4.518054660199639,4.49710177568081,4.4694166106000095,4.453964330865046
218,20170418.0,4.8,4.7,4.8,4.7,1510.0,4.722404786176808,4.664027867331468,4.587120983862805,4.555647372173021,4.525949225615971,4.482380665086285,4.457407471851464
219,20170417.0,4.79,4.7,4.99,4.7,8010.0,4.7562023930884045,4.706018578220978,4.624008077705932,4.586894389216617,4.55109691841445,4.4944441684162335,4.460716850240999
220,20170414.0,5.0,4.72,5.0,4.7,5010.0,4.878101196544201,4.804012385480653,4.692370245395763,4.641975137321069,4.593849592851169,4.5142698873018725,4.466082851731139
221,20170413.0,5.0,4.7,5.0,4.7,2190.0,4.939050598272102,4.869341590320436,4.7483029280510785,4.689711785678259,4.6325305840082,4.533318127015526,4.4713954601716255
222,20170412.0,4.95,4.95,4.95,4.95,10.0,4.944525299136051,4.896227726880292,4.784975122950882,4.724416880921158,4.662765766483608,4.549658592622759,4.476157694398774
223,20170411.0,4.8,4.8,4.82,4.8,1470.0,4.872262649568025,4.8641518179201935,4.787706918777993,4.73449463013167,4.67583569348517,4.559475902715984,4.479380005897293
224,20170410.0,4.97,4.7,4.97,4.7,5330.0,4.921131324784012,4.899434545280129,4.820851115363814,4.765895346114114,4.703851341724677,4.5755748869232,4.4842617968833896
225,20170407.0,4.9,4.9,4.9,4.9,2010.0,4.910565662392006,4.899623030186753,4.835241821661302,4.783775966632232,4.722532166322328,4.5882974403771914,4.488398495421864
226,20170405.0,4.65,4.65,4.65,4.65,710.0,4.780282831196003,4.816415353457836,4.8015614904501565,4.765939171081268,4.715624340958296,4.590717148597696,4.490006470591795
227,20170404.0,4.7,4.7,4.7,4.7,2700.0,4.740141415598003,4.777610235638557,4.783095764913764,4.757147281603764,4.714136308486077,4.595002750613472,4.492095958446602
228,20170403.0,5.0,4.62,5.0,4.62,110.0,4.870070707799001,4.8517401570923715,4.8225328985658065,4.789527644056595,4.7413614219635924,4.610884995687453,4.497149730004348
229,20170331.0,4.9,4.84,5.0,4.84,11140.0,4.885035353899501,4.867826771394913,4.836617826099296,4.804257291515718,4.756469857967061,4.622222838993827,4.501158190402315
230,20170330.0,5.2,5.43,5.43,4.73,30020.0,5.04251767694975,4.978551180929943,4.902687312263059,4.857022985980288,4.79871082387496,4.6448807668764225,4.508111840249057
231,20170329.0,5.08,4.75,5.08,4.75,26740.0,5.061258838474874,5.012367453953296,4.934925982760686,4.8867532545162495,4.825500269220202,4.661944266214602,4.513802269699315
232,20170328.0,4.75,4.35,4.75,4.35,1050.0,4.905629419237437,4.924911635968863,4.901303076804197,4.868519487247418,4.818309767389707,4.665397432245402,4.516152495871461
233,20170327.0,4.6,4.4,4.6,4.4,1120.0,4.752814709618718,4.816607757312576,4.846520699203434,4.832716888947761,4.797518360971641,4.662832827059307,4.516986799395128
234,20170323.0,4.73,4.73,4.73,4.73,1000.0,4.741407354809359,4.787738504875049,4.825335117530082,4.8190213037547265,4.791088040879103,4.665466833841295,4.519106333729505
235,20170322.0,4.73,4.7,4.73,4.7,1340.0,4.73570367740468,4.768492336583367,4.808001459797341,4.80715179658743,4.78527013222395,4.6679975462396746,4.521204778170008
236,20170321.0,4.7,4.65,4.7,4.65,16100.0,4.71785183870234,4.7456615577222445,4.78836483074328,4.792864890375773,4.777149167250239,4.669252544426354,4.52298383510364
237,20170320.0,4.6,4.55,4.6,4.55,410.0,4.6589259193511685,4.697107705148162,4.754116679699046,4.767149571659004,4.760277817988312,4.66653675837042,4.523750165102608
238,20170315.0,4.6,4.4,4.6,4.28,39170.0,4.6294629596755845,4.664738470098775,4.72609546520831,4.7448629621044685,4.745013263894186,4.6639274737284415,4.524508869927458
239,20170314.0,4.6,4.6,4.6,4.38,90.0,4.614731479837792,4.6431589800658495,4.703169016988618,4.72554790049054,4.731202476856645,4.6614205139743845,4.525260025450568
240,20170313.0,4.36,4.36,4.36,4.36,50.0,4.487365739918896,4.548772653377233,4.640774650263414,4.676808180425136,4.695849860013156,4.649600101661664,4.523615647087876
241,20170310.0,4.6,4.41,4.6,4.4,21010.0,4.543682869959449,4.56584843558482,4.6333610774882485,4.666567089701785,4.686721301916664,4.647654999635717,4.524375690400435
242,20170309.0,4.6,4.4,4.6,4.4,190.0,4.571841434979724,4.5772322903898806,4.627295427035839,4.657691477741546,4.6784621303055545,4.64578617612059,4.525128171092967
243,20170307.0,4.41,4.41,4.41,4.41,5150.0,4.490920717489862,4.521488193593254,4.587787167574778,4.624665947376006,4.6528943083716925,4.636539659409979,4.523982617151744
244,20170306.0,4.6,4.48,4.6,4.4,7790.0,4.54546035874493,4.547658795728835,4.590007682561182,4.621377154392539,4.647856755193434,4.63510673158998,4.524739009020881
245,20170303.0,4.46,4.46,4.46,4.46,100.0,4.502730179372465,4.518439197152556,4.566369922095513,4.5998602004735325,4.629965635651203,4.628239800939393,4.524094839776892
246,20170301.0,4.75,4.59,4.75,4.59,110.0,4.6263650896862325,4.595626131435038,4.599757208987238,4.6198788404103945,4.641397479874898,4.633014710706475,4.526342652316425
247,20170228.0,4.78,4.75,4.81,4.45,5150.0,4.703182544843116,4.6570840876233595,4.632528625535013,4.641228328355676,4.654597719886813,4.638778839698378,4.52886660602472
248,20170227.0,4.5,4.42,4.75,4.42,2290.0,4.601591272421558,4.604722725082239,4.608432511801374,4.62239788457492,4.63987412751664,4.633336532259226,4.528579376114027
249,20170224.0,4.68,4.45,4.68,4.42,9200.0,4.640795636210778,4.629815150054825,4.621444782382943,4.630078166631597,4.643695639181723,4.635166472170629,4.5300860489885135
250,20170223.0,4.42,4.45,4.45,4.42,1580.0,4.5303978181053886,4.5598767667032165,4.584818458313317,4.602067744414049,4.622391292592988,4.626728571301192,4.528990665416488
251,20170222.0,4.68,4.68,4.68,4.68,10.0,4.605198909052694,4.599917844468812,4.602124193165441,4.61245871182551,4.62787783615556,4.628817646936438,4.5304932458601055
252,20170221.0,4.46,4.41,4.53,4.41,2410.0,4.532599454526347,4.553278562979208,4.576283430771724,4.592130883582109,4.6118894708074105,4.622197347056578,4.529791820528165
253,20170220.0,4.42,4.43,4.43,4.42,3790.0,4.476299727263172,4.508852375319472,4.5478682615405015,4.569180099104496,4.593614283111467,4.61426803932887,4.528699364602511
254,20170217.0,4.43,4.5,4.5,4.43,3000.0,4.453149863631586,4.482568250212981,4.526437668533138,4.550622752557229,4.578031970434186,4.60704184170813,4.527717281372635
255,20170216.0,4.7,4.75,4.75,4.41,8020.0,4.5765749318157924,4.555045500141987,4.557994456072566,4.570539718882932,4.589647973249977,4.610687259680359,4.529431537279376
256,20170215.0,4.7,4.7,4.7,4.7,3240.0,4.638287465907897,4.603363666761325,4.583813645877555,4.587801089698541,4.6001576900833125,4.614189720085051,4.531128735913411
257,20170214.0,4.4,4.4,4.4,4.4,10000.0,4.519143732953949,4.535575777840884,4.5503929829907275,4.562760944405402,4.581095052932521,4.60579012321897,4.529823972371984
258,20170213.0,4.69,4.69,4.69,4.38,550.0,4.6045718664769755,4.58705051856059,4.575776076992413,4.579726151818015,4.591466952653233,4.60909247132803,4.531417763691667
259,20170209.0,4.6,4.6,4.6,4.6,10.0,4.602285933238488,4.591367012373726,4.580180426630156,4.582429331575613,4.592279623829116,4.608735903824971,4.532100174003192
260,20170208.0,4.55,4.6,4.6,4.4,17340.0,4.576142966619244,4.5775780082491515,4.574693076333763,4.578105420698864,4.588252992988248,4.606432535047521,4.532278281724554
261,20170207.0,4.6,4.46,4.6,4.4,21730.0,4.588071483309622,4.585052005499434,4.57929433518217,4.581024697939015,4.589371755560796,4.606180278771148,4.532952129667594
262,20170206.0,4.55,4.46,4.55,4.46,9010.0,4.56903574165481,4.573368003666289,4.573968092421776,4.576888071547145,4.585622064555006,4.603977130584044,4.533121760218164
263,20170203.0,4.47,4.6,4.6,4.45,23810.0,4.519517870827404,4.538912002444192,4.555064802890544,4.562636328674192,4.574610439359291,4.598723125463101,4.532493683002064
264,20170202.0,4.55,4.75,4.75,4.54,20020.0,4.534758935413702,4.5426080016294605,4.554143929637719,4.5609514848509685,4.572266587991741,4.596812414660627,4.532667875210998
265,20170124.0,4.75,4.5,4.75,4.5,10750.0,4.642379467706851,4.6117386677529755,4.5897541242490405,4.586157953537505,4.589193579611574,4.602819770948445,4.534830383915366
266,20170123.0,4.59,4.6,4.6,4.59,10000.0,4.6161897338534255,4.60449244516865,4.589798828931033,4.586670226399171,4.589270381553328,4.60231703483282,4.535379335319193
267,20170120.0,4.84,4.95,4.95,4.6,17020.0,4.728094866926713,4.6829949634457675,4.635289950943572,4.620447529545948,4.613149392833964,4.61163793542761,4.538410386709051
268,20170119.0,4.84,4.84,4.84,4.84,20.0,4.784047433463357,4.735329975630512,4.672509959862923,4.649721192273155,4.634754212564062,4.620593310508881,4.541411278383588
269,20170116.0,4.84,4.68,4.84,4.67,8010.0,4.812023716731678,4.770219983753673,4.7029626944333005,4.675091699970067,4.654301430415104,4.6291974944104926,4.544382310439473
270,20170112.0,4.97,4.71,4.97,4.7,15010.0,4.89101185836584,4.836813322502449,4.751514931809064,4.714412806640724,4.684367960851761,4.6425622985512565,4.548617312325647
271,20170111.0,4.97,4.97,4.97,4.97,10.0,4.930505929182918,4.8812088816683,4.791239489661962,4.748491099088628,4.7115710121992125,4.655402992725719,4.552810174889571
272,20170110.0,4.95,5.0,5.0,4.95,110.0,4.94025296459146,4.904139254445533,4.820105036996151,4.775358952543478,4.734278534846906,4.666955816540397,4.556762312452859
273,20170109.0,4.98,4.8,4.98,4.8,9400.0,4.96012648229573,4.929426169630355,4.849176848451395,4.80264442553768,4.757680579147202,4.679232059029008,4.56097363272696
274,20170106.0,4.84,4.95,4.95,4.6,4690.0,4.900063241147865,4.899617446420236,4.847508330551142,4.807625168799323,4.765520523990324,4.685536684165126,4.5637500144908705
275,20170105.0,4.9,4.84,4.9,4.84,2550.0,4.900031620573933,4.899744964280158,4.857052270450934,4.819941812959412,4.778328093134105,4.693947010276298,4.567095785490961
276,20170104.0,4.62,4.95,4.95,4.62,2000.0,4.7600158102869665,4.806496642853439,4.8139518576416735,4.793282904564824,4.763249227121332,4.691047127520365,4.56762219558558
277,20170103.0,4.95,4.9,4.95,4.67,1700.0,4.8550079051434825,4.854331095235626,4.838687883525006,4.8141785172895135,4.781035015014539,4.701202142127409,4.57142694985836
278,20161230.0,5.0,5.0,5.0,5.0,60.0,4.927503952571742,4.9028873968237505,4.868017359247732,4.838954714984246,4.801888823108393,4.712919705181236,4.5756913583174805
279,20161229.0,4.98,4.89,4.98,4.8,6510.0,4.953751976285871,4.928591597882501,4.888377839384509,4.857760752986346,4.818851792336165,4.723393442232953,4.57971432987651
280,20161227.0,5.0,5.0,5.0,5.0,10.0,4.976875988142936,4.952394398588333,4.908672777678234,4.8767259859215,4.836104002589864,4.734240758223817,4.583896276842913
281,20161226.0,5.0,4.71,5.0,4.71,160.0,4.988437994071468,4.968262932392222,4.925277727191283,4.893162521131967,4.851713145200352,4.744662689273863,4.588036612396715
282,20161222.0,5.0,5.0,5.0,5.0,2000.0,4.994218997035734,4.978841954928147,4.938863594974685,4.907407518314372,4.865835702800321,4.754675917145476,4.592135750581822
283,20161221.0,5.0,5.0,5.0,5.0,2000.0,4.997109498517867,4.985894636618766,4.949979304979289,4.9197531825391225,4.878613254914575,4.7642964694142815,4.5961941013223
284,20161219.0,5.1,5.1,5.1,5.1,210.0,5.048554749258932,5.023929757745844,4.977255794983054,4.943786091533906,4.899697706827473,4.777461313750975,4.601207095338994
285,20161216.0,5.0,4.8,5.0,4.8,1010.0,5.024277374629467,5.015953171830563,4.981391104986135,4.951281279329385,4.909250306177237,4.7861883210548575,4.605175183942587
286,20161213.0,5.15,5.15,5.15,5.15,10.0,5.087138687314733,5.060635447887042,5.012047267715928,4.977777108752134,4.932178848446073,4.800455445719374,4.61059632639092
287,20161212.0,4.95,4.89,4.95,4.89,390.0,5.018569343657367,5.023756965258028,5.000765946313033,4.97407349425185,4.9338761009750165,4.806319938044104,4.613973477372105
288,20161209.0,4.93,4.89,5.0,4.71,9030.0,4.974284671828684,4.992504643505352,4.987899410619754,4.968197028351603,4.933506948501206,4.811170136552177,4.617118019885814
289,20161208.0,4.98,4.75,4.98,4.75,7530.0,4.977142335914342,4.988336429003568,4.986463154143436,4.9697707579047234,4.937934858167758,4.817790915510916,4.620728785857101
290,20161207.0,5.09,5.09,5.09,5.09,20.0,5.033571167957171,5.022224286002379,5.005288035208265,4.9858013235174266,4.952417252627972,4.828465781569312,4.625398151171956
291,20161206.0,4.83,4.85,4.85,4.83,15210.0,4.931785583978586,4.958149524001587,4.9734174833522165,4.965027813715104,4.940758466663403,4.828525946997965,4.627433990463777
292,20161205.0,5.19,4.86,5.19,4.86,1350.0,5.060892791989293,5.035433016001057,5.012796122742722,4.995024105219756,4.964495755552602,4.842701400056868,4.633031662200455
293,20161202.0,5.19,4.98,5.19,4.96,41500.0,5.125446395994646,5.086955344000705,5.045015009516773,5.021020891190456,4.9859723502618785,4.856320952995815,4.638573635710898
294,20161201.0,5.0,4.8,5.0,4.8,40140.0,5.062723197997324,5.057970229333804,5.0368304623319045,5.018218105698394,4.987308316903604,4.861955425427353,4.64216991794263
295,20161130.0,5.0,4.93,5.1,4.93,350.0,5.031361598998663,5.0386468195558685,5.0301340146351965,5.015789024938609,4.988517048627071,4.86736893815569,4.64573041627156
296,20161129.0,4.95,4.81,4.95,4.81,20.0,4.99068079949933,5.009097879703913,5.015564193792432,5.0070171549467934,4.984848758281635,4.870609371953507,4.648757974318608
297,20161128.0,4.9,4.87,5.0,4.84,12010.0,4.945340399749665,4.972731919802609,4.994552522193808,4.992748200953889,4.976767924159574,4.87176194560239,4.651257894972155
298,20161124.0,5.2,5.0,5.2,4.9,19190.0,5.0726701998748345,5.048487946535072,5.031906609067661,5.020381774160037,4.998028121858662,4.884634026167001,4.656718015420193
299,20161123.0,5.0,5.0,5.0,5.0,420.0,5.036335099937418,5.032325297690049,5.026105407418996,5.017664204272032,4.998215919776885,4.88915818200359,4.660133756560291
300,20161118.0,5.0,4.8,5.0,4.8,3110.0,5.01816754996871,5.021550198460032,5.021358969706451,5.015308977035761,4.998385832179086,4.893504919964234,4.663515510226356
