,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20120906.0,2.5,2.5,2.5,2.5,100.0,2.580971585307109,2.6377097059506838,2.699528878569742,2.705300402405771,2.6961470146497377,2.671434985624109,
183,20120905.0,2.6,2.6,2.6,2.6,300.0,2.590485792653555,2.625139803967122,2.681432718829789,2.6912603487516678,2.686990156111668,2.6686336136388498,
184,20120904.0,2.5,2.5,2.5,2.5,500.0,2.545242896326777,2.583426535978081,2.648444951769828,2.6657589689181123,2.6691815698153185,2.662020530751051,
185,20120831.0,2.4,2.2,2.4,2.2,1400.0,2.4726214481633884,2.5222843573187204,2.6032731423571325,2.63032443972903,2.6435452298329074,2.651745215819637,
186,20120830.0,2.3,2.3,2.3,2.3,3000.0,2.3863107240816945,2.448189571545814,2.548132571019472,2.5862811810984927,2.6108266365154877,2.6379512857874947,
187,20120829.0,2.4,2.4,2.4,2.4,3700.0,2.3931553620408472,2.4321263810305425,2.521199376288658,2.56144369028536,2.5907479092282983,2.6286198628154365,
188,20120828.0,2.5,2.5,2.5,2.5,400.0,2.446577681020424,2.4547509206870277,2.517344944236175,2.553251198247312,2.5821052512065554,2.623575946626595,
189,20120827.0,2.5,2.5,2.5,2.5,1200.0,2.473288840510212,2.469833947124685,2.514191318011416,2.546151038481004,2.574285703472598,2.6187298310726113,
190,20120824.0,2.6,2.6,2.6,2.6,1000.0,2.536644420255106,2.513222631416457,2.5297928965547953,2.55333090001687,2.576734684094255,2.617995327893293,
191,20120823.0,2.7,2.7,2.7,2.7,1000.0,2.6183222101275523,2.575481754277638,2.5607396426357414,2.572886780014621,2.58847423799004,2.621211197387673,
192,20120822.0,2.8,2.8,2.8,2.8,1000.0,2.7091611050637763,2.650321169518425,2.6042415257928795,2.6031685426793376,2.608619548657656,2.628222522980314,
193,20120817.0,2.9,3.0,3.0,2.9,2300.0,2.804580552531888,2.733547446345616,2.658015793830537,2.6427460703220924,2.636370067833117,2.6388804632555956,
194,20120815.0,3.0,2.9,3.0,2.9,800.0,2.902290276265944,2.8223649642304114,2.720194740406804,2.69037992761248,2.6710014899442487,2.6530420137161603,
195,20120814.0,3.1,3.1,3.1,3.1,100.0,3.001145138132972,2.9149099761536075,2.7892502421510206,2.7449959372641497,2.7118584909019394,2.670569777884154,
196,20120813.0,3.3,3.3,3.3,3.3,100.0,3.1505725690664854,3.043273317435738,2.882113834487199,2.818996478962263,2.767871967958897,2.695253316006344,
197,20120809.0,3.2,3.2,3.2,3.2,100.0,3.175286284533243,3.0955155449571587,2.93991131912589,2.8697969484339607,2.809027018629479,2.7150473036139386,
198,20120808.0,3.4,3.4,3.4,3.4,100.0,3.2876431422666217,3.197010363304773,3.0235638065575463,2.940490688642766,2.865310159712385,2.7419081936682934,3.307
199,20120731.0,3.4,3.4,3.4,3.4,100.0,3.343821571133311,3.264673575536515,3.0920067508198104,3.001758596823731,2.916233001644539,2.767715715485223,3.3079253731343283
200,20120730.0,3.2,3.1,3.2,3.1,300.0,3.271910785566656,3.2431157170243434,3.1116418870343905,3.0281907839139,2.9432584300593447,2.7846680403681554,3.306851488824534
201,20120726.0,3.3,3.3,3.3,3.3,200.0,3.2859553927833285,3.262077144682895,3.1458888166645003,3.064432012725381,2.9772338176727406,2.8048771368243055,3.3067833148063794
202,20120725.0,3.5,3.5,3.5,3.5,1000.0,3.3929776963916636,3.3413847631219302,3.210272668180046,3.122507744361996,3.0270210731324796,2.832136856948843,3.308705868887908
203,20120724.0,3.5,3.5,3.5,3.5,100.0,3.4464888481958322,3.394256508747953,3.2629503648745835,3.172840045113729,3.0720666852151006,2.858327568441045,3.310609293078078
204,20120720.0,3.5,3.5,3.5,3.5,100.0,3.473244424097916,3.4295043391653017,3.3060502985337497,3.2164613724319,3.1128222390041382,2.8834911932080627,3.3124937777240673
205,20120719.0,3.5,3.5,3.5,3.5,100.0,3.486622212048958,3.453002892776868,3.341313880618523,3.2542665227743126,3.149696311479935,2.9076680091606875,3.3143595112790516
206,20120713.0,3.6,3.6,3.6,3.6,100.0,3.543311106024479,3.5020019285179123,3.388347720506064,3.3003643197377377,3.192582377053274,2.9348182833112486,3.3172017051966725
207,20120711.0,3.5,3.5,3.5,3.5,300.0,3.521655553012239,3.501334619011942,3.4086481349595075,3.326982410439373,3.2218602459053436,2.9569822722010035,3.3190205937021786
208,20120706.0,3.4,3.4,3.4,3.4,500.0,3.4608277765061195,3.4675564126746274,3.407075746785051,3.336718089047457,3.238825936771501,2.9743555164284157,3.3198263589389727
209,20120705.0,3.6,3.6,3.6,3.6,200.0,3.53041388825306,3.5117042751164185,3.4421528837332236,3.3718223438411288,3.273223466602787,2.998890594215536,3.3226141563624654
210,20120703.0,3.8,3.8,3.8,3.8,200.0,3.66520694412653,3.607802850077612,3.5072159957817286,3.428912697995645,3.323392660259665,3.0303066493443382,3.327364264259356
211,20120629.0,3.8,3.8,3.8,3.8,300.0,3.7326034720632646,3.671868566718408,3.560449451094142,3.478391004929559,3.368783835473029,3.060490702311227,3.3320671074010546
212,20120628.0,3.8,3.4,3.8,3.4,500.0,3.766301736031632,3.7145790444789384,3.604004096349752,3.521272204272284,3.4098520416184552,3.089491066926473,3.33672315608363
213,20120627.0,3.6,3.3,3.6,3.2,700.0,3.683150868015816,3.6763860296526256,3.603276078831615,3.531769243702646,3.4279613709881267,3.1095110250862206,3.3393428261723503
214,20120626.0,3.4,3.4,3.4,3.4,100.0,3.541575434007908,3.5842573531017505,3.566316791771321,3.51420001120896,3.4252983832749715,3.1209027495926422,3.339946380140785
215,20120625.0,3.6,3.7,3.7,3.6,400.0,3.570787717003954,3.5895049020678327,3.5724410114492624,3.525640009714432,3.441936632486879,3.139690877059597,3.342533978348339
216,20120622.0,3.6,3.4,3.6,3.4,400.0,3.5853938585019773,3.5930032680452224,3.577451736640306,3.5355546750858418,3.456990286535748,3.1577422152141232,3.345095829310047
217,20120621.0,3.6,3.6,3.6,3.6,200.0,3.592696929250988,3.595335512030149,3.581551420887523,3.544147385074396,3.470610259246629,3.1750856577547446,3.34763218921741
218,20120620.0,3.8,3.8,3.8,3.8,400.0,3.6963484646254945,3.6635570080200983,3.6212693443625192,3.578261067064476,3.5019807107469494,3.199592102548677,3.3521333614640025
219,20120619.0,4.0,4.0,4.0,4.0,100.0,3.848174232312747,3.7757046720133993,3.690129463569332,3.6344929247892126,3.5494111192472397,3.2309806475467684,3.358579795678292
220,20120615.0,4.2,4.2,4.2,4.2,100.0,4.024087116156373,3.9171364480089337,3.7828331974658176,3.709893868150651,3.611371965033217,3.2689814064665033,3.366952136019801
221,20120614.0,4.1,4.1,4.1,4.1,200.0,4.0620435580781855,3.978090965339289,3.840499888835669,3.7619080190638976,3.657907968363387,3.301570370918797,3.374246144616619
222,20120613.0,3.9,3.7,3.9,3.7,1300.0,3.981021779039093,3.9520606435595256,3.851318090865548,3.7803202831887113,3.6809643523287785,3.325038199510216,3.379477526262225
223,20120612.0,3.7,3.7,3.7,3.7,600.0,3.8405108895195466,3.868040429039683,3.823805710708175,3.769610912096883,3.6827772711546105,3.3397425838431487,3.3826668046078745
224,20120611.0,3.5,3.5,3.6,3.5,2300.0,3.6702554447597726,3.745360286026456,3.764931945124871,3.7336627904839648,3.665369911997028,3.34602718839832,3.383834299089388
225,20120608.0,3.7,3.7,3.7,3.7,200.0,3.685127722379888,3.730240190684304,3.753126136920349,3.729174418419437,3.668668015616359,3.359908475127797,3.3869802264616324
226,20120607.0,3.5,3.5,3.5,3.5,100.0,3.592563861189944,3.6534934604562026,3.707103202934831,3.698617829296845,3.6526043950814673,3.3654022604169036,3.388104801322711
227,20120605.0,3.4,3.5,3.5,3.4,300.0,3.4962819305949715,3.568995640304135,3.65126625694668,3.658802118723932,3.628546833645137,3.3667590345182012,3.388223161508555
228,20120604.0,3.8,3.4,3.8,3.4,200.0,3.6481409652974857,3.6459970935360895,3.678308755683647,3.6776285028940734,3.6448757066313138,3.3837488763018007,3.3923204434835945
229,20120601.0,3.6,3.7,3.7,3.6,200.0,3.6240704826487433,3.630664729024061,3.6640708001048017,3.667278035841531,3.640601829809284,3.3922293125252603,3.3943869067325134
230,20120531.0,3.8,3.8,4.2,3.8,700.0,3.7120352413243713,3.6871098193493728,3.6887852000857473,3.6849742977293274,3.6557826079226854,3.4082203198772114,3.3984228579093045
231,20120530.0,4.0,4.0,4.0,4.0,1700.0,3.8560176206621857,3.791406546232916,3.7453697091610656,3.726977724698751,3.688565216691954,3.4314273661565364,3.4044087001191623
232,20120529.0,4.3,4.3,4.3,4.3,800.0,4.0780088103310925,3.9609376974886095,3.8462115802226897,3.8033806947389177,3.7467971008165297,3.4654890380719654,3.4133200563368815
233,20120528.0,4.6,4.6,4.6,4.6,200.0,4.3390044051655465,4.173958464992407,3.983264020182201,3.90959660210706,3.828054519786384,3.5099796640299274,3.4251278169703454
234,20120525.0,4.9,4.4,4.9,4.4,1200.0,4.6195022025827726,4.415972309994937,4.1499432892399835,4.041650388492785,3.9301445655210143,3.564490265440519,3.439803162075118
235,20120524.0,4.7,4.7,4.7,4.7,600.0,4.659751101291386,4.5106482066632925,4.249953600287259,4.129430336693748,4.00346413070949,3.609020058952656,3.4523424340942714
236,20120522.0,5.0,5.2,5.2,5.0,200.0,4.829875550645694,4.673765471108862,4.386325672962303,4.245506291801248,4.098372308737157,3.663568291934904,3.4677420118644777
237,20120521.0,5.0,4.8,5.0,4.7,1800.0,4.914937775322847,4.782510314072575,4.497902823332793,4.346105452894415,4.184241612666952,3.7159773785256927,3.4829883600051295
238,20120518.0,4.9,4.6,4.9,4.6,200.0,4.907468887661424,4.821673542715049,4.571011400908649,4.419958059175158,4.252409078127243,3.762409638191352,3.4970879783135365
239,20120517.0,4.9,5.3,5.3,4.9,1300.0,4.903734443830712,4.847782361810033,4.630827509834349,4.483963651285138,4.314084404019886,3.8070210249289462,3.511047301912406
240,20120511.0,5.2,5.2,5.2,5.2,100.0,5.051867221915356,4.965188241206689,4.7343134171371934,4.579435164447119,4.3984573179227535,3.8616476514023206,3.527852801395865
241,20120510.0,5.2,4.9,5.2,4.9,2100.0,5.125933610957678,5.043458827471126,4.818983704930432,4.662177142520837,4.4747947162158255,3.91413205722968,3.5444910819789905
242,20120509.0,5.2,4.9,5.2,4.9,1500.0,5.162966805478839,5.095639218314084,4.888259394943081,4.7338868568513925,4.543861886100032,3.9645582510638104,3.5609638075314383
243,20120508.0,5.3,5.1,5.3,4.9,8000.0,5.2314834027394195,5.163759478876057,4.963121323135248,4.809368609271206,4.615875039804793,4.016928515727975,3.578267650242568
244,20120507.0,5.0,5.0,5.0,5.0,6800.0,5.11574170136971,5.10917298591737,4.969826537110657,4.834786128035046,4.652458369347193,4.055480338640604,3.592414240787418
245,20120504.0,4.9,4.9,5.3,4.9,6200.0,5.0078708506848555,5.039448657278247,4.957130803090537,4.843481310963706,4.676033762742698,4.088598756733129,3.605425044361673
246,20120503.0,5.2,5.2,5.2,4.7,500.0,5.103935425342428,5.092965771518832,5.001288838892258,4.8910171361685455,4.725935309148154,4.132183119214183,3.6212914618307113
247,20120502.0,5.0,4.7,5.0,4.6,1900.0,5.051967712671214,5.061977181012554,5.00105450454821,4.905548184679406,4.7520367082769015,4.166215153754802,3.6350099547478174
248,20120427.0,4.9,4.9,4.9,4.9,5200.0,4.975983856335606,5.0079847873417025,4.9826809582667195,4.904808426722151,4.766128450345769,4.194991030078144,3.6475969203722176
249,20120426.0,5.0,5.1,5.1,5.0,5500.0,4.987991928167803,5.005323191561136,4.985829874945497,4.917500636492532,4.788401931265219,4.2265600092907665,3.6610536674331913
250,20120425.0,5.2,4.9,5.2,4.9,3800.0,5.093995964083902,5.070215461040757,5.0247698976826785,4.9551672182935285,4.8276017473352,4.26473412657348,3.6763665662647016
251,20120424.0,5.0,4.9,5.0,4.9,5400.0,5.046997982041951,5.046810307360505,5.020266279922192,4.961144922521056,4.84402062854137,4.293568082394128,3.689537048192416
252,20120423.0,5.1,5.2,5.2,4.9,3300.0,5.073498991020975,5.064540204907003,5.03476331993634,4.979658932851583,4.868399616299334,4.325192863476713,3.703571505424332
253,20120420.0,4.9,4.7,4.9,4.7,500.0,4.986749495510488,5.009693469938004,5.010260898129731,4.969037741804705,4.871409176651779,4.347734319810959,3.715476266564389
254,20120419.0,4.8,4.5,4.8,4.5,2600.0,4.893374747755245,4.939795646625335,4.9720316439243275,4.9464993762307445,4.864608302684943,4.36547022883798,3.726267547494096
255,20120418.0,4.5,4.6,4.6,4.1,1300.0,4.696687373877622,4.793197097750223,4.886207708665358,4.886966126066644,4.8298837024292345,4.370745906138451,3.7339663778672887
256,20120417.0,4.3,4.3,4.3,4.3,100.0,4.49834368693881,4.628798065166816,4.77962448890802,4.808703975924425,4.779418587912166,4.36797155687812,3.7395985532118927
257,20120416.0,4.7,4.1,4.7,4.1,24700.0,4.599171843469405,4.652532043444543,4.765147309106561,4.794210112467836,4.771854912872911,4.380992280137801,3.7491547865132673
258,20120412.0,4.5,4.0,4.5,4.0,3800.0,4.549585921734703,4.60168802896303,4.716938707450822,4.754982097472124,4.745963968789776,4.385659249544162,3.756625883164877
259,20120411.0,4.3,3.9,4.3,3.9,4000.0,4.424792960867353,4.50112535264202,4.641131669732491,4.694317817809174,4.7034912098574155,4.382300063287527,3.762032590795077
260,20120410.0,4.1,4.2,4.2,4.1,4100.0,4.262396480433676,4.367416901761346,4.542744093417493,4.6150754421012845,4.646015856537662,4.371229472570369,3.76539545058816
261,20120409.0,4.0,4.0,4.0,4.0,3000.0,4.131198240216838,4.244944601174232,4.444063349159768,4.533065383154447,4.584490536867409,4.356671454038199,3.7677298242141486
262,20120406.0,3.9,3.9,3.9,3.9,5000.0,4.015599120108419,4.129963067449487,4.345142740221627,4.44865666540052,4.519300961927655,4.338762769566112,3.7690459453662473
263,20120405.0,3.9,3.8,4.0,3.8,900.0,3.9577995600542097,4.053308711632991,4.264207696544967,4.375502443347117,4.460319917934545,4.321556386445873,3.7703489707854887
264,20120404.0,3.8,3.8,3.8,3.8,100.0,3.878899780027105,3.9688724744219934,4.1798062971731555,4.298768784234168,4.397432306702685,4.301103194820544,3.770644005902051
265,20120329.0,4.0,4.0,4.0,4.0,4300.0,3.939449890013552,3.979248316281329,4.147114243141672,4.258932946336279,4.359581610826239,4.28929522639621,3.772926155097056
266,20120328.0,4.1,4.1,4.1,4.1,300.0,4.019724945006776,4.019498877520886,4.138548017115913,4.237741886824775,4.334859552652311,4.281871884184594,3.776180621215493
267,20120327.0,4.1,4.1,4.1,4.1,5000.0,4.059862472503388,4.046332585013924,4.1315392867312015,4.219376301914804,4.312491976209234,4.274739653432257,3.779402704586483
268,20120326.0,4.4,4.3,4.4,4.2,34700.0,4.229931236251694,4.164221723342616,4.180350325507347,4.243459461659498,4.320826073713117,4.279651823885894,3.785577802053284
269,20120323.0,4.2,4.0,4.2,4.0,8300.0,4.214965618125847,4.176147815561744,4.18392299359692,4.237664866771564,4.309318828597582,4.276528222949192,3.7897014060129526
270,20120322.0,4.1,4.0,4.1,4.0,2500.0,4.157482809062923,4.150765210374496,4.1686642674883885,4.219309551202024,4.2893837020644785,4.26960554753942,3.792788954211829
271,20120321.0,4.0,4.0,4.0,4.0,18600.0,4.078741404531462,4.100510140249664,4.137998037035955,4.19006827770842,4.261823349486908,4.259032780969247,3.794850755662457
272,20120316.0,4.1,4.2,4.2,4.1,1000.0,4.089370702265731,4.100340093499776,4.131089303029418,4.178059174013964,4.246411601916727,4.252796201323393,3.797887066551388
273,20120315.0,4.0,4.0,4.0,4.0,3000.0,4.044685351132864,4.0668933956665185,4.107254884296796,4.1543179508121035,4.222943830305611,4.242882624800909,3.799898140516051
274,20120314.0,4.0,3.8,4.0,3.8,3500.0,4.022342675566433,4.0445955971110115,4.087753996242832,4.133742224037156,4.201711084562217,4.233357815985187,3.801889203794498
275,20120313.0,3.8,4.0,4.0,3.8,3600.0,3.911171337783216,3.963063731407341,4.035435087835046,4.089243260832202,4.163452886032484,4.216363391828905,3.8018704057467914
276,20120312.0,4.0,3.9,4.0,3.9,5200.0,3.955585668891608,3.9753758209382273,4.02899234459231,4.077344159387908,4.147885944505581,4.2078785529336535,3.80384184449558
277,20120309.0,4.2,4.0,4.2,4.0,23200.0,4.077792834445804,4.05025054729215,4.060084645575526,4.09369827146952,4.1528491878860025,4.20756959007351,3.8077837166896535
278,20120308.0,4.0,4.4,4.4,4.0,4600.0,4.038896417222902,4.033500364861434,4.049160164561793,4.0812051686069175,4.138292122373048,4.199429606149059,3.809696316523587
279,20120307.0,4.0,4.4,4.4,4.0,3300.0,4.01944820861145,4.0223335765742885,4.040221952823286,4.070377812792662,4.125121444051807,4.1916088372804685,3.811589885513403
280,20120306.0,4.2,4.3,4.3,4.2,10500.0,4.109724104305725,4.081555717716193,4.069272506855416,4.087660771086975,4.132252735094492,4.191937902485156,3.815454662771976
281,20120305.0,4.1,4.1,4.1,4.0,12300.0,4.104862052152862,4.087703811810794,4.074859323790796,4.089306001608711,4.129181046037874,4.188332494544563,3.818285959659817
282,20120302.0,3.7,4.1,4.1,3.7,1300.0,3.902431026076431,3.958469207873864,4.006703083101558,4.03739853472755,4.088306660700932,4.1691822006408525,3.8171089849368327
283,20120301.0,3.8,4.2,4.2,3.8,6100.0,3.8512155130382153,3.905646138582576,3.969120704355821,4.005745396763876,4.060848883491321,4.1547044672823885,3.8169387462807456
284,20120229.0,4.0,4.0,4.0,4.0,300.0,3.925607756519107,3.9370974257217166,3.974735121745672,4.004979343862026,4.0550537517302425,4.148637625428178,3.8187602512928778
285,20120228.0,3.8,3.8,3.8,3.7,4800.0,3.8628038782595535,3.8913982838144774,3.942965099610096,3.9776487646804215,4.030762918232125,4.134965561685896,3.818573582125784
286,20120227.0,3.6,3.5,3.7,3.5,10800.0,3.7314019391297766,3.7942655225429855,3.880607808771896,3.9272955960563656,3.9897378784004935,4.113986520051156,3.8163987206120953
287,20120224.0,3.4,3.6,3.6,3.4,500.0,3.565700969564888,3.6628436816953234,3.793224570813369,3.856989516582184,3.9335723661718744,4.085987048676601,3.812255449760233
288,20120223.0,3.4,3.5,3.5,3.4,11600.0,3.482850484782444,3.5752291211302154,3.7217291943018487,3.7960575810378927,3.8827559503459814,4.059085595787321,3.808153405484012
289,20120222.0,3.6,3.6,3.6,3.6,100.0,3.5414252423912216,3.5834860807534774,3.699596613519694,3.76991657023284,3.855826812217793,4.04108223908978,3.806082227319992
290,20120221.0,4.0,3.8,4.0,3.7,1100.0,3.770712621195611,3.722324053835651,3.754215411061568,3.8005943608684616,3.8695575920065752,4.039471170890181,3.8080117573964096
291,20120220.0,3.9,3.9,3.9,3.9,300.0,3.835356310597805,3.781549369223768,3.780721699959464,3.813848446086,3.8724568689583294,4.034001713208212,3.808927063292963
292,20120217.0,3.5,3.9,3.9,3.5,400.0,3.667678155298903,3.687699579482512,3.7296813908759248,3.7720019866078656,3.8369847862003934,4.013060469552989,3.805853162165669
293,20120216.0,3.7,4.0,4.0,3.6,500.0,3.683839077649451,3.691799719655008,3.7242847743530296,3.7624017217268175,3.82393861608607,4.000783588394049,3.8047998968704886
294,20120215.0,3.6,4.0,4.0,3.6,1700.0,3.6419195388247254,3.6611998131033374,3.701687542652479,3.7407481588299087,3.8026111288397777,3.985066584927616,3.8027620869513794
295,20120214.0,3.8,3.8,3.8,3.8,1200.0,3.7209597694123624,3.707466542068892,3.7195625348974826,3.7486484043192543,3.802362449902656,3.9778090717932,3.8027346034991263
296,20120213.0,4.0,4.0,4.0,4.0,100.0,3.860479884706181,3.8049776947125946,3.7705511649161214,3.78216195041002,3.8211850737214506,3.9786793042718975,3.804697443265305
297,20120210.0,3.7,3.9,3.9,3.7,300.0,3.7802399423530906,3.7699851298083966,3.757723680385919,3.771207023688684,3.8096436381289314,3.967750704104372,3.8036556776606743
298,20120209.0,3.7,3.7,3.7,3.6,4800.0,3.740119971176545,3.7466567532055968,3.747228465770297,3.7617127538635264,3.799201386878557,3.957250676492436,3.802624277882957
299,20120208.0,3.5,3.5,3.5,3.5,1800.0,3.6200599855882727,3.664437835470399,3.7022778356302433,3.726817720015056,3.770706016699647,3.9393192774143007,3.7996130910383505
300,20120207.0,3.3,3.3,3.3,3.3,4700.0,3.4600299927941363,3.5429585569802646,3.629136410970199,3.669908690679715,3.7258768722520608,3.914247933201976,3.794641816500655
301,20120206.0,3.1,3.3,3.3,3.1,1400.0,3.2800149963970684,3.3953057046535107,3.532929790793799,3.5939208652557526,3.6662695510851986,3.8823166417038584,3.7877299576300025
302,20120203.0,3.3,3.4,3.4,3.3,1500.0,3.2900074981985337,3.363537136435673,3.490578919740381,3.5547314165549855,3.631386736696131,3.8594806949703746,3.7828769232257224
