,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
608,20151208.0,24.3,24.1,24.4,24.1,50250.0,24.292959831685682,24.33790359958773,24.534463614958124,24.531278439568737,24.297151192208467,22.778611003986864,21.53000862862203
609,20151207.0,24.4,24.7,24.7,24.2,52790.0,24.346479915842842,24.358602399725154,24.510015684965733,24.51377464762624,24.306946316760037,22.842194886183457,21.558565756695444
610,20151204.0,24.7,24.8,24.8,24.5,31810.0,24.523239957921415,24.472401599816767,24.544558287699243,24.538604694609408,24.344380000878125,22.915049988686064,21.589823808867628
611,20151203.0,24.5,24.9,24.9,24.5,53850.0,24.511619978960706,24.481601066544517,24.536456780844834,24.533457401994823,24.35920095317545,22.97720489109053,21.618780785893826
612,20151202.0,24.7,24.1,25.0,24.1,118940.0,24.605809989480356,24.554400711029675,24.566191911600324,24.555663081728852,24.39165800525398,23.044765483596787,21.64943968354662
613,20151201.0,24.1,24.2,24.3,24.0,35030.0,24.35290499474018,24.40293380735312,24.481429745854804,24.494908004164998,24.363881052372644,23.086147229338085,21.67382336828745
614,20151130.0,24.0,24.4,24.4,24.0,63360.0,24.176452497370086,24.26862253823541,24.39389706479029,24.428920270276336,24.32922571405144,23.121984592893455,21.69696940442389
615,20151127.0,24.4,24.6,25.0,24.4,41800.0,24.28822624868504,24.31241502549027,24.395006689373876,24.42506423423949,24.33596612223702,23.172102844152533,21.723865231245547
616,20151126.0,24.8,25.0,25.0,24.5,30340.0,24.544113124342523,24.474943350326846,24.46864183676044,24.475055669674223,24.38015982488111,23.235941948303417,21.75447353740231
617,20151125.0,25.1,24.7,25.2,24.3,76230.0,24.822056562171262,24.683295566884567,24.58343423007673,24.558381580384328,24.448716032035286,23.309042264056224,21.78776235792567
618,20151124.0,24.7,25.0,25.0,24.7,77690.0,24.76102828108563,24.688863711256378,24.604628006426413,24.577264036333087,24.472647838508124,23.363589626250096,21.816739846901534
619,20151123.0,24.9,25.3,25.3,24.8,25740.0,24.830514140542814,24.75924247417092,24.658332005257975,24.620295498155347,24.513348044364488,23.423841013455966,21.847419052404998
620,20151120.0,25.3,25.2,25.3,24.9,56980.0,25.065257070271404,24.939494982780612,24.77499891339289,24.710922765067963,24.588267278234532,23.497415875673386,21.881773091684558
621,20151119.0,25.2,24.5,25.4,24.5,179140.0,25.132628535135698,25.026329988520406,24.852271838230543,24.7761330630589,24.646527537450297,23.564183880548935,21.91479027485187
622,20151118.0,24.3,24.7,24.7,24.2,99190.0,24.716314267567846,24.78421999234694,24.75185877673408,24.712648654651044,24.613524914835978,23.59303941464505,21.938523704952846
623,20151117.0,24.3,24.1,24.4,23.9,105140.0,24.50815713378392,24.622813328231288,24.6697026355097,24.65762883403091,24.58366539913732,23.620763359168784,21.96202098152048
624,20151116.0,24.1,24.5,25.0,24.1,109190.0,24.304078566891963,24.448542218820865,24.5661203381443,24.583278322826786,24.537602027790907,23.639556952926874,21.983294404589927
625,20151113.0,24.7,25.3,25.3,24.5,87540.0,24.50203928344598,24.532361479213918,24.59046209484534,24.59884121311655,24.553068501334625,23.68114295477288,22.010326301061667
626,20151112.0,25.0,24.5,25.2,24.3,73510.0,24.75101964172299,24.68824098614261,24.664923532146183,24.65232905136768,24.595633405969423,23.73286283889943,22.040074298066028
627,20151111.0,24.5,25.4,25.4,24.5,54430.0,24.62550982086149,24.625493990761733,24.634937435392334,24.632018511185315,24.58652546254376,23.76294664913867,22.064551170722087
628,20151110.0,25.2,24.5,25.8,24.5,60890.0,24.912754910430753,24.816995993841157,24.737676083502816,24.707749376360606,24.644951608968167,23.819301682505778,22.095749666535802
629,20151109.0,25.6,25.8,25.8,25.5,23180.0,25.256377455215368,25.077997329227436,24.89446225013867,24.8267161261792,24.73590859859025,23.88913298907418,22.130617829057826
630,20151106.0,25.8,26.0,26.0,25.2,135330.0,25.528188727607688,25.318664886151623,25.059105477386183,24.956487309355307,24.837250636819743,23.96406895028696,22.167129094440337
631,20151105.0,25.9,25.6,26.2,25.6,60210.0,25.71409436380384,25.512443257434413,25.21199539058869,25.082289001441264,24.93846486188453,24.039987814981586,22.204272088525503
632,20151104.0,25.7,26.0,26.5,25.7,81360.0,25.70704718190192,25.574962171622943,25.300723501390753,25.16465046791576,25.010992017895525,24.10508633204112,22.239055450828737
633,20151103.0,25.8,25.1,26.2,25.1,209180.0,25.753523590950955,25.64997478108196,25.391501046592428,25.24936373886033,25.086135635238808,24.17155353470618,22.274487734900088
634,20151102.0,25.1,26.9,26.9,25.1,338530.0,25.426761795475482,25.46664985405464,25.338500856302893,25.22944857367895,25.08745605093035,24.20796320001182,22.302602284801583
635,20151030.0,26.9,27.9,27.9,26.7,103570.0,26.163380897737735,25.944433236036428,25.622409791520557,25.452188763855087,25.260079284175077,24.313533270599596,22.34834753569908
636,20151029.0,27.5,27.2,27.8,26.7,287810.0,26.83169044886887,26.462955490690952,25.963789829425902,25.72523026200775,25.473405066634598,24.438492750183926,22.399607759224462
637,20151028.0,27.0,26.9,27.4,26.8,195410.0,26.915845224434438,26.641970327127304,26.1521916786212,25.895199560406713,25.618795060288445,24.538944014882595,22.44538280639636
638,20151027.0,30.1,30.0,30.4,29.7,319440.0,28.507922612217214,27.794646884751522,26.869975009780976,26.45583961901915,26.045576483118122,24.757024641749947,22.521548151606343
639,20151026.0,30.0,30.7,31.0,29.7,286510.0,29.253961306108607,28.52976458983435,27.439070462548077,26.92839433648327,26.422188246630682,24.962631518544068,22.595960607809268
640,20151023.0,31.0,31.8,31.8,30.9,305650.0,30.126980653054304,29.353176393222906,28.08651219663024,27.471275091618825,26.858170318380136,25.199391066836448,22.679582890318628
641,20151022.0,31.5,29.9,31.8,29.9,307590.0,30.813490326527155,30.0687842621486,28.70714634269747,28.008438412736318,27.300249335677268,25.446473770097768,22.767348234693568
642,20151021.0,29.8,28.5,29.8,28.5,487940.0,30.306745163263578,29.979189508099065,28.905847007661567,28.247313291038147,27.538320827517534,25.617200288917463,22.83732486917423
643,20151020.0,28.5,28.9,28.9,28.4,223260.0,29.40337258163179,29.486126338732717,28.832056642632192,28.281004852233057,27.629909320134907,25.730251257979525,22.8936698953516
644,20151019.0,28.9,29.0,29.3,28.8,281480.0,29.151686290815892,29.290750892488475,28.84440998033543,28.363537538601978,27.750870337264914,25.854555130215623,22.953434374004814
645,20151016.0,28.2,28.5,29.0,28.2,363080.0,28.675843145407942,28.927167261658983,28.727244529365358,28.341732533455048,27.793644590858733,25.946533360403244,23.005639007099298
646,20151015.0,27.8,26.4,27.8,26.2,360060.0,28.237921572703968,28.55144484110599,28.55865461493529,28.269501528994375,27.79424986791981,26.01921832666193,23.053344091605766
647,20151014.0,26.4,26.2,26.7,26.1,38520.0,27.318960786351983,27.834296560737325,28.166171957674322,28.020234658461792,27.66146416621316,26.03415094130265,23.08664415039577
648,20151013.0,26.1,26.1,26.3,26.0,86420.0,26.709480393175998,27.256197707158215,27.790504329006268,27.764203370666888,27.51275329324048,26.036733257329995,23.116627790690337
649,20151012.0,26.1,26.3,26.6,26.1,56860.0,26.404740196588,26.870798471438814,27.483139905550587,27.5423095879113,27.378205360550904,26.03921430606215,23.146313086305362
650,20151009.0,26.3,26.6,27.0,26.2,121840.0,26.352370098294,26.68053231429254,27.268023559086842,27.37666830952313,27.27551913573653,26.049441196020496,23.177693055595846
651,20151008.0,26.8,26.5,27.0,26.2,145040.0,26.576185049147,26.720354876195028,27.1829283665256,27.299779201586713,27.230231598999715,26.07887487460793,23.21373591076405
652,20151007.0,26.5,27.0,27.1,26.4,159180.0,26.538092524573496,26.646903250796687,27.058759572611848,27.193141974708485,27.16068573242832,26.095389585407624,23.24643505593058
653,20151006.0,27.1,27.3,27.3,26.6,309230.0,26.81904626228675,26.797935500531125,27.066257832136966,27.180723044747356,27.15490613886372,26.13478607225437,23.284778985722316
654,20151005.0,25.6,25.1,26.0,25.1,144270.0,26.209523131143378,26.398623667020754,26.79966549902116,26.96995997211437,27.00681983992432,26.11381406942087,23.30781601074
655,20151002.0,24.9,25.3,25.3,24.8,51480.0,25.554761565571685,25.89908244468049,26.4542717719264,26.69396530916579,26.806170331360097,26.06621351767888,23.32365863749881
656,20151001.0,24.9,25.3,25.4,24.8,80310.0,25.227380782785843,25.566054963120333,26.171676904303418,26.454769934610347,26.62463029980199,26.020479654240486,23.339343626180412
657,20150930.0,25.3,25.6,25.6,25.2,123030.0,25.26369039139292,25.477369975413556,26.013190194430074,26.30080060999564,26.498475033154183,25.99222555015263,23.358852644825387
658,20150929.0,25.2,24.9,25.2,24.7,284570.0,25.231845195696454,25.384913316942367,25.86533743180642,26.15402719532955,26.37481074428236,25.961157881519195,23.377172519006226
659,20150928.0,24.6,24.7,24.9,24.5,80180.0,24.915922597848226,25.12327554462825,25.63527608056889,25.946823569285606,26.2057811495888,25.907779141067458,23.38933995662806
660,20150925.0,24.2,24.7,24.7,24.0,31450.0,24.557961298924116,24.81551702975216,25.37431679319273,25.71391376004752,26.014754373437484,25.840807410045205,23.397406225716335
661,20150924.0,24.5,23.6,25.2,23.6,277050.0,24.528980649462056,24.710344686501443,25.21535010352132,25.552058592041195,25.870492052157722,25.788226727298337,23.40837730804752
662,20150923.0,23.8,23.9,24.0,23.6,46110.0,24.164490324731023,24.406896457667628,24.958013721062898,25.318450779769044,25.67330233290461,25.71025705171801,23.41227405125103
663,20150922.0,23.9,23.9,23.9,23.5,41030.0,24.03224516236551,24.237930971778415,24.76564758996055,25.129324009133164,25.5044163964375,25.6392665791016,23.417127045765945
664,20150921.0,23.8,23.4,24.2,23.4,119100.0,23.916122581182755,24.091953981185608,24.59007530087681,24.952080807915408,25.342091025348207,25.56713847796037,23.420936726902603
665,20150918.0,23.6,23.4,23.8,23.0,41790.0,23.758061290591375,23.927969320790407,24.410061609808302,24.771803366860016,25.17617759436267,25.48999579255016,23.422718451013026
666,20150917.0,23.6,23.5,23.8,23.3,23050.0,23.679030645295686,23.81864621386027,24.26277768075225,24.61556291794535,25.02606544251861,25.41587831048937,23.42448244652533
667,20150916.0,23.5,23.9,24.0,23.5,33280.0,23.589515322647845,23.712430809240175,24.124090829706383,24.46682119555264,24.880725876564448,25.340745827725087,23.42523386496787
668,20150915.0,23.8,23.6,23.8,23.3,27970.0,23.69475766132392,23.741620539493454,24.06516522430522,24.37791170281228,24.77779960260593,25.28032442271625,23.428962881236846
669,20150914.0,23.4,24.7,24.7,23.4,34090.0,23.54737883066196,23.627747026328965,23.94422609261336,24.24752347577064,24.646580592833946,25.206586210060717,23.42867469336384
670,20150911.0,24.0,23.5,24.8,23.5,73600.0,23.773689415330978,23.75183135088598,23.954366803047296,24.214520345667886,24.585001488754525,25.159269103783828,23.4343595222856
671,20150910.0,23.5,23.1,23.5,23.0,54760.0,23.636844707665492,23.667887567257317,23.871754657038693,24.119250966245502,24.48166801363504,25.094199727164845,23.435012661367328
672,20150909.0,23.1,23.5,23.9,23.1,53680.0,23.368422353832745,23.47859171150488,23.731435628486206,23.983350837412768,24.35008058376504,25.01599581629564,23.431679202050244
673,20150908.0,23.4,23.4,23.4,22.5,9140.0,23.38421117691637,23.452394474336582,23.671174605125078,23.90557072575773,24.259596718644563,24.952623431342875,23.43136398610944
674,20150907.0,23.4,23.0,23.8,22.8,19530.0,23.392105588458183,23.434929649557724,23.62187013146597,23.838161295656704,24.17773036448793,24.89173623795688,23.431051906645667
675,20150904.0,22.9,23.4,23.4,22.9,23510.0,23.14605279422909,23.256619766371813,23.49062101665397,23.713073122902475,24.056041758346225,24.813628934507587,23.42576780807208
676,20150903.0,23.2,23.2,23.5,23.0,8910.0,23.173026397114548,23.237746510914544,23.437780831807803,23.644663373182148,23.974513971837062,24.750349368448468,23.42352136222061
677,20150901.0,23.2,23.3,23.7,22.9,98310.0,23.186513198557275,23.225164340609695,23.394547953297288,23.58537492342452,23.900750736424005,24.689551353999505,23.42129726906419
678,20150831.0,23.5,23.4,23.9,23.0,33550.0,23.343256599278636,23.316776227073127,23.413721052697777,23.57399160030125,23.862583999621723,24.642902281293644,23.422080380814798
679,20150828.0,23.8,23.4,24.0,23.4,29890.0,23.571628299639322,23.477850818048758,23.483953588570913,23.60412605359442,23.856623618705367,24.609847289870363,23.425840775035546
680,20150827.0,23.4,24.3,24.4,23.4,29950.0,23.485814149819657,23.451900545365838,23.468689299739836,23.576909246448498,23.813135655019142,24.56240229811074,23.425583652895888
681,20150826.0,24.0,23.4,24.0,22.8,86650.0,23.74290707490983,23.634600363577224,23.565291245241685,23.633321346922028,23.830932259303033,24.540347306027964,23.43129923843921
682,20150825.0,23.0,21.2,23.4,21.2,82360.0,23.371453537454915,23.423066909051485,23.462511018834107,23.54887850066576,23.751795853655125,24.479941529320985,23.427007703728368
683,20150824.0,22.2,23.5,23.5,22.2,163870.0,22.785726768727457,23.01537793936765,23.23296356086427,23.369028033910322,23.604005772354643,24.390532057582906,23.41479867185048
684,20150821.0,23.8,24.8,24.8,23.5,68730.0,23.29286338436373,23.276918626245106,23.33606109525258,23.426490962722283,23.622671889273242,24.36737393767769,23.41863152088679
685,20150820.0,24.8,25.2,25.2,24.1,18620.0,24.046431692181862,23.784612417496735,23.602231805206664,23.609625501025977,23.734798376009124,24.384339665611904,23.432376480877966
686,20150819.0,24.4,24.7,24.9,24.4,34840.0,24.223215846090923,23.989741611664485,23.74728056789636,23.715008767555847,23.798150911627307,24.384953796372223,23.442004575595604
687,20150818.0,26.0,25.7,26.5,25.6,21770.0,25.11160792304547,24.65982774110966,24.156865919187926,24.01967426521507,24.00785082480565,24.448288941612528,23.467457266385697
688,20150817.0,25.6,26.4,26.4,25.6,57460.0,25.355803961522728,24.973218494073105,24.419253933881038,24.230384363186392,24.15948407958607,24.49345408115713,23.488676597068423
689,20150814.0,26.2,26.5,26.5,25.8,50030.0,25.777901980761364,25.3821456627154,24.743025945902662,24.492999781428207,24.353818929149295,24.56037745052352,23.51565493938615
690,20150813.0,26.0,26.7,26.7,25.9,40160.0,25.88895099038068,25.588097108476934,24.97156668301127,24.693933143904445,24.510598078754132,24.616833236777502,23.54037479073554
691,20150812.0,26.5,26.1,27.0,25.9,159090.0,26.194475495190332,25.892064738984622,25.249463649736494,24.934742058050517,24.70006492839659,24.690682913766615,23.569823797792896
692,20150811.0,26.3,27.0,27.0,26.2,247260.0,26.247237747595168,26.02804315932308,25.440470258875315,25.116776450310446,24.852439697120722,24.753793387736557,23.596989730153172
693,20150810.0,27.1,27.1,27.2,26.9,252750.0,26.673618873797587,26.38536210621539,25.742202939079803,25.381206256935723,25.066493059299706,24.84580149017826,23.63184555373373
694,20150807.0,27.4,27.3,27.4,26.3,364960.0,27.03680943689879,26.723574737476923,26.04362058651984,25.650378756010962,25.288731815556872,24.945966137622246,23.66933962782593
695,20150806.0,26.1,24.8,26.1,24.5,491890.0,26.5684047184494,26.515716491651286,26.053871388970776,25.710328255209497,25.365995452170502,24.991222367519406,23.69352530317095
696,20150805.0,24.9,23.4,24.9,23.4,143290.0,25.734202359224696,25.97714432776752,25.844076590976094,25.602284487848234,25.321614932916173,24.987645019773552,23.70553002652248
697,20150804.0,23.3,23.4,23.4,22.7,41000.0,24.517101179612347,25.08476288517835,25.381517210798624,25.2953132228018,25.129080177400347,24.92146286213537,23.701494901880466
698,20150803.0,22.8,23.5,23.5,22.8,285190.0,23.658550589806172,24.323175256785568,24.912150445198872,24.962604793094894,24.907263017647928,24.838268240090848,23.692524803354292
699,20150731.0,24.5,25.3,25.4,24.5,119920.0,24.079275294903084,24.382116837857044,24.83721400061726,24.90092415401557,24.868476063586222,24.825002818910814,23.7005593824254
700,20150730.0,24.9,25.4,25.4,24.1,170280.0,24.489637647451545,24.55474455857136,24.848629636868665,24.90080093348016,24.87147834324468,24.827943884835882,23.712494114938572
701,20150729.0,25.2,25.2,26.3,25.0,356080.0,24.844818823725774,24.769829705714237,24.912515157437998,24.940694142349475,24.90276612007852,24.842534320724674,23.727295168521277
702,20150728.0,25.2,24.8,25.4,23.8,580460.0,25.022409411862885,24.91321980380949,24.964785128812903,24.97526825670288,24.931074108642466,24.85655258265704,23.741948947938976
703,20150727.0,23.8,22.5,23.8,22.5,222430.0,24.41120470593145,24.54214653587299,24.753006014483294,24.818565822475826,24.823352764962237,24.81511914804304,23.742526570347547
