,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20170417.0,8.699999999999998,8.099999999999998,8.699999999999998,8.099999999999998,200.0,8.584445900858725,8.498025525717608,8.402199844948761,8.376135860716252,8.359720451444831,8.3554827593123,
180,20170413.0,8.8,8.699999999999998,8.8,8.699999999999998,1000.0,8.692222950429363,8.598683683811739,8.47452714586717,8.432651079287417,8.401651837021513,8.37291480796672,
181,20170412.0,8.8,8.0,8.8,8.0,900.0,8.746111475214681,8.665789122541158,8.533704028436775,8.481630935382427,8.43958975730518,8.389663246869986,
182,20170407.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.473055737607343,8.510526081694106,8.473030568720997,8.444080143998104,8.416771685180878,8.382225472482926,
183,20170403.0,9.0,9.0,9.0,9.0,100.0,8.736527868803668,8.67368405446274,8.568843192589906,8.518202791465022,8.472317238973174,8.40645192454242,
184,20170331.0,8.8,8.8,8.8,8.8,100.0,8.768263934401835,8.715789369641826,8.610871703028103,8.55577575260302,8.503525120975729,8.4218851824035,
185,20170329.0,8.4,8.699999999999998,8.699999999999998,8.4,1900.0,8.584131967200916,8.610526246427884,8.57253139338663,8.53500565225595,8.493665585644708,8.421026939956306,
186,20170328.0,9.0,8.8,9.0,8.8,500.0,8.792065983600457,8.740350830951924,8.650252958225428,8.597004898621824,8.541887910821403,8.44373176584037,
187,20170327.0,8.8,8.8,8.8,8.8,100.0,8.796032991800228,8.76023388730128,8.677479693093531,8.624070912138915,8.566470014552698,8.45770306914075,
188,20170323.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,200.0,8.698016495900113,8.706822591534188,8.663392476167434,8.62086145718706,8.56966334650006,8.463283340939153,
189,20170321.0,8.9,9.1,9.1,8.199999999999998,3236.0,8.799008247950058,8.771215061022792,8.706412025955174,8.658079929562119,8.60112398016672,8.480409484431734,
190,20170320.0,9.0,8.099999999999998,9.0,8.099999999999998,2200.0,8.899504123975028,8.84747670734853,8.759791657599688,8.70366927228717,8.639112172531794,8.50078558308147,
191,20170317.0,8.8,8.8,8.8,8.8,100.0,8.849752061987514,8.831651138232353,8.767102265308836,8.71651336931555,8.654434822766861,8.512519481784159,
192,20170315.0,8.9,8.9,8.9,8.9,600.0,8.874876030993757,8.854434092154902,8.791265489798139,8.740978253406809,8.67782198250335,8.527714796223993,
193,20170314.0,8.9,8.9,8.9,8.9,112.0,8.887438015496878,8.869622728103268,8.811035400743934,8.762181152952568,8.69898179369351,8.542314215979916,
194,20170313.0,8.5,8.9,8.9,8.3,600.0,8.693719007748438,8.746415152068845,8.754483509699583,8.727223665892225,8.680031146675079,8.540654834961094,
195,20170309.0,8.9,8.9,8.9,8.9,100.0,8.79685950387422,8.797610101379233,8.780941053390569,8.75026051043993,8.700980561277452,8.554746802217522,
196,20170308.0,8.9,8.9,8.9,8.9,16.0,8.848429751937111,8.831740067586152,8.802588134592282,8.770225775714605,8.719934793536742,8.568286143307033,
197,20170306.0,8.9,8.599999999999998,8.9,8.599999999999998,820.0,8.874214875968553,8.854493378390769,8.82029938284823,8.787529005619325,8.737083860818958,8.581294529844012,
198,20170303.0,8.699999999999998,8.3,8.699999999999998,8.099999999999998,1688.0,8.787107437984277,8.802995585593846,8.798426767784918,8.775858471536749,8.733552064550484,8.585949646320717,9.995000000000001
199,20170301.0,8.599999999999998,8.3,8.599999999999998,8.3,700.0,8.693553718992138,8.735330390395898,8.762349173642205,8.752410675331848,8.720832820307582,8.58650064058265,9.981119402985076
200,20170228.0,9.0,8.199999999999998,9.0,8.099999999999998,2600.0,8.84677685949607,8.823553593597268,8.805558414798169,8.785422585287602,8.74742017075448,8.60271630173627,9.971357020865822
201,20170227.0,8.8,8.3,8.8,8.199999999999998,900.0,8.823388429748036,8.815702395731508,8.804547793925773,8.78736624058259,8.752427773539766,8.610452917354456,9.959701727125864
202,20170223.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.711694214874017,8.743801597154341,8.767357285939271,8.762384075171576,8.737910842726453,8.610042999026831,9.9461723567067
203,20170206.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.655847107437006,8.695867731436227,8.736928688495768,8.740732865148697,8.724776476752506,8.609649155927737,9.932777606888724
204,20170203.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,600.0,8.427923553718502,8.530578487624151,8.639305290587442,8.66863514979554,8.674797764680838,8.593584483146259,9.915536038660976
205,20170125.0,9.0,9.0,9.0,9.0,100.0,8.713961776859252,8.687052325082766,8.704886146844272,8.7128171298228,8.705769406139806,8.609522346552287,9.906426227331014
206,20170124.0,8.4,8.4,8.4,8.4,100.0,8.556980888429626,8.591368216721845,8.649452301963496,8.671108179179761,8.676648510316966,8.601305783942394,9.891436911636182
207,20170120.0,9.1,9.1,9.1,9.1,100.0,8.828490444214813,8.76091214448123,8.73137006524286,8.728293755289126,8.71696769981059,8.62086241986622,9.883561917490548
208,20170117.0,8.9,8.9,8.9,8.9,100.0,8.864245222107407,8.807274762987488,8.762030053380522,8.751187921250576,8.734399347447678,8.631808991636174,9.873775231744371
209,20170116.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.782122611053703,8.771516508658323,8.75075186185679,8.744362865083833,8.731123219119327,8.634483148826911,9.862095876204627
210,20170109.0,9.1,9.1,9.1,9.1,100.0,8.941061305526851,8.881011005772214,8.814251523337374,8.791781149739322,8.766254341107963,8.652738711618014,9.854512832660305
211,20170106.0,8.3,9.5,9.5,8.3,3300.0,8.620530652763424,8.687340670514809,8.720751246366945,8.726210329774078,8.721849165764345,8.638905820966325,9.839045043280601
212,20170104.0,9.2,9.2,9.2,9.2,100.0,8.91026532638171,8.85822711367654,8.807887383391137,8.789382285804201,8.767387340453457,8.660909514261762,9.832686386133528
213,20161229.0,10.2,9.1,10.2,9.1,1600.0,9.555132663190856,9.305484742451025,9.06099876822911,8.977464647696975,8.903826641362649,8.721266003898556,9.836341247963047
214,20161228.0,9.3,9.0,9.3,9.0,500.0,9.427566331595427,9.303656494967349,9.104453537642,9.020469361337376,8.94155743742335,8.743961454726065,9.83100451912759
215,20161223.0,9.3,9.3,9.3,9.3,1200.0,9.363783165797715,9.302437663311567,9.140007439888908,9.05774011315906,8.975694824335413,8.765766887874062,9.825720892071597
216,20161222.0,9.4,9.0,9.4,9.0,1100.0,9.381891582898856,9.334958442207713,9.18727881445456,9.103374764737854,9.016104841065374,8.790638774624101,9.821484863294765
217,20161208.0,9.3,8.3,9.3,8.3,200.0,9.340945791449426,9.323305628138474,9.207773575462824,9.129591462772806,9.043142475249624,8.810613724638841,9.81629595918238
218,20161201.0,9.2,9.2,9.2,9.2,100.0,9.270472895724712,9.282203752092315,9.206360198105946,9.138979267736431,9.05808128713061,8.825883774653004,9.810163661081065
219,20161130.0,8.9,8.5,9.0,8.4,900.0,9.085236447862355,9.154802501394876,9.150658343904864,9.107115365371572,9.043025926451506,8.82879029329406,9.801107306244436
220,20161125.0,9.3,8.099999999999998,9.3,8.099999999999998,300.0,9.192618223931177,9.203201667596586,9.177811372285799,9.132833316655361,9.067499647741839,8.847269105321747,9.796121163893746
221,20161124.0,8.9,8.599999999999998,8.9,8.599999999999998,300.0,9.046309111965588,9.10213444506439,9.12730021368838,9.101788874434648,9.051547300337853,8.849336983544422,9.78720453539729
222,20161118.0,9.4,8.699999999999998,9.4,8.699999999999998,602.0,9.223154555982795,9.20142296337626,9.176881993017764,9.14155035784336,9.084733271734247,8.87093161164072,9.783351753950551
223,20161116.0,9.6,9.7,9.7,8.599999999999998,2400.0,9.4115772779914,9.334281975584172,9.253812539741809,9.20267697679758,9.133806293473842,8.899522528831282,9.781527358388857
224,20161115.0,9.5,9.5,9.5,9.5,100.0,9.455788638995699,9.389521317056115,9.29857389615239,9.2423200465579,9.168681884571571,8.923070664955544,9.778726091141204
225,20161111.0,9.3,8.599999999999998,9.3,8.599999999999998,6100.0,9.37789431949785,9.359680878037409,9.298833187761044,9.250010707016848,9.181188371755232,8.937852207506305,9.773962647448256
226,20161109.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.988947159748925,9.106453918691606,9.171772608168128,9.163342612747934,9.125837098254735,8.92460310132959,9.762281427075637
227,20161108.0,8.8,8.3,8.8,8.3,500.0,8.894473579874463,9.004302612461071,9.104177588501196,9.114896931048207,9.094804993659046,8.919716705199017,9.752706487502747
228,20161107.0,8.699999999999998,7.9,9.4,7.8,2800.0,8.79723678993723,8.902868408307379,9.030690754228253,9.059577340241779,9.057204518072473,8.911100363818662,9.742231796084807
229,20161103.0,8.599999999999998,9.0,9.0,8.599999999999998,4400.0,8.698618394968614,8.801912272204918,8.952383344368569,8.998300361542876,9.013661230636995,8.898900349551266,9.7308663055765
230,20161102.0,8.4,8.4,8.8,8.4,300.0,8.549309197484309,8.66794151480328,8.85195000902883,8.918526980003826,8.955217303909665,8.87933562996102,9.717623854774745
231,20161027.0,9.2,9.2,9.2,9.2,100.0,8.874654598742154,8.845294343202186,8.915231825569043,8.956056716003316,8.97852994163255,8.891910703295881,9.712473368657584
232,20161025.0,8.9,8.4,8.9,8.199999999999998,1100.0,8.887327299371075,8.86352956213479,8.912462402738306,8.948582487202874,8.971050899572306,8.892227930617612,9.704389056531637
233,20161024.0,9.0,8.699999999999998,9.6,8.699999999999998,600.0,8.943663649685536,8.909019708089858,8.928378329513164,8.955438155575822,8.973807956755898,8.896454286279665,9.697380210197988
234,20161020.0,9.6,9.1,9.6,9.1,1200.0,9.27183182484277,9.139346472059904,9.050491360510769,9.041379734832383,9.033445294207718,8.924044314268698,9.696411252882587
235,20161019.0,9.8,9.8,9.8,9.8,100.0,9.535915912421386,9.359564314706605,9.186765658599722,9.142529103521396,9.106450504283174,8.958395517630711,9.697441986684751
236,20161018.0,9.2,9.2,9.2,9.2,200.0,9.36795795621069,9.306376209804403,9.18917190249068,9.150191889718544,9.115359980065728,8.967870203213822,9.692492315175448
237,20161014.0,9.3,9.3,9.3,9.3,2000.0,9.333978978105346,9.30425080653627,9.209322465674191,9.170166304422736,9.132944743868991,8.980894901127003,9.688586919004548
238,20161013.0,9.5,8.699999999999998,9.6,8.699999999999998,3300.0,9.416989489052671,9.369500537690845,9.262172926460703,9.214144130499706,9.16790238731004,9.001251963827904,9.686710432248283
239,20161006.0,9.6,9.6,9.6,9.6,100.0,9.508494744526336,9.446333691793896,9.323596030740575,9.265591579766413,9.20905454089956,9.024732278971905,9.685847641877656
240,20161004.0,9.4,9.4,9.4,9.4,100.0,9.454247372263168,9.430889127862596,9.337487661515016,9.283512702464224,9.227239822718653,9.039448660188697,9.683003386734594
241,20160930.0,9.9,9.9,9.9,9.9,4100.0,9.677123686131585,9.587259418575066,9.439762632148648,9.365711008802329,9.291312220554973,9.073195771553845,9.68516255701584
242,20160923.0,9.7,9.7,9.7,9.7,600.0,9.688561843065791,9.624839612383376,9.487078517212531,9.410282874295348,9.330234866216403,9.097776329532127,9.68531019326444
243,20160920.0,9.8,9.8,9.8,9.8,100.0,9.744280921532896,9.683226408255583,9.543973332264798,9.462245157722636,9.37497440276722,9.12531451268773,9.686451385371262
244,20160914.0,9.8,9.8,9.8,9.8,300.0,9.77214046076645,9.722150938837055,9.590523635489381,9.50727913669295,9.415453031075105,9.151772767092131,9.687581222332742
245,20160913.0,9.0,9.1,9.1,8.4,1200.0,9.386070230383226,9.481433959224706,9.483155701764039,9.439641918467224,9.375886075734622,9.145820893872834,9.680739618130426
246,20160912.0,8.4,8.4,8.4,8.4,7300.0,8.893035115191612,9.120955972816468,9.286218301443306,9.30102299600493,9.282944544712276,9.116573015681743,9.667995940338082
247,20160908.0,9.3,9.3,9.3,9.3,100.0,9.096517557595806,9.18063731521098,9.288724064817249,9.300886596537602,9.284568873787295,9.123766230753047,9.664334289190439
248,20160831.0,9.4,9.4,9.4,9.4,100.0,9.248258778797904,9.253758210140653,9.308956053032295,9.314101716999255,9.295562314378984,9.134598927586259,9.661704097258198
249,20160829.0,9.4,9.4,9.4,9.4,100.0,9.324129389398951,9.302505473427104,9.325509497935512,9.32555482139936,9.305508760628605,9.145006812778957,9.659100076389958
250,20160825.0,9.0,9.0,9.0,9.0,100.0,9.162064694699476,9.201670315618067,9.266325952856327,9.282147511879444,9.276412688187786,9.139320271101347,9.652541866674637
251,20160824.0,9.3,9.4,9.4,9.3,500.0,9.23103234734974,9.234446877078712,9.272448506882451,9.28452784362885,9.278659098836568,9.145621436940512,9.649033987404238
252,20160823.0,9.5,9.5,9.5,9.5,200.0,9.365516173674868,9.32296458471914,9.313821505631097,9.313257464478335,9.299739184661656,9.159518635491864,9.64755106215644
253,20160817.0,9.7,9.7,9.7,9.7,100.0,9.532758086837434,9.448643056479428,9.38403577733453,9.364823135881224,9.337859262312929,9.180713983119634,9.648072942134979
254,20160812.0,9.8,9.8,9.8,9.8,100.0,9.666379043418718,9.565762037652954,9.459665636000983,9.422846717763727,9.381872665902172,9.204999709271807,9.649584654153536
255,20160810.0,9.7,9.7,9.7,9.7,100.0,9.683189521709362,9.610508025101968,9.50336279309171,9.459800488728563,9.412170507244824,9.224411485378793,9.65008629938584
256,20160803.0,9.6,9.6,9.6,9.6,100.0,9.64159476085468,9.60700535006798,9.520933194347764,9.478493756898086,9.430059030364365,9.239140446736489,9.649587928247673
257,20160802.0,9.6,9.6,9.6,9.6,100.0,9.620797380427343,9.604670233378652,9.535308977193624,9.494694589311678,9.446243884615374,9.25329180176643,9.649094516026302
258,20160801.0,9.5,9.5,9.5,9.5,200.0,9.56039869021367,9.569780155585768,9.52888916315842,9.495401977403453,9.451363514652009,9.26296663306971,9.647610988503653
259,20160729.0,9.6,9.5,9.6,9.5,1200.0,9.580199345106834,9.579853437057178,9.541818406220525,9.509348380416329,9.465519370399436,9.276183627851289,9.647137247324512
260,20160728.0,9.6,9.5,9.6,9.5,3200.0,9.590099672553414,9.586568958038116,9.552396877816793,9.521435263027483,9.47832704940901,9.288882309112019,9.64666821998795
261,20160727.0,9.9,9.9,9.9,9.9,100.0,9.745049836276708,9.69104597202541,9.615597445486465,9.571910561290483,9.518486378036723,9.312847708754687,9.649188934216925
262,20160726.0,9.8,9.5,9.8,9.2,10900.0,9.772524918138355,9.727363981350274,9.649125182670746,9.602322486451754,9.545297199176083,9.33195172017607,9.650689541836655
263,20160725.0,9.8,9.7,9.8,9.7,1300.0,9.786262459069178,9.75157598756685,9.6765569676397,9.62867948825819,9.569554608778363,9.35030655467897,9.652175218037286
264,20160722.0,10.0,10.0,10.0,10.0,100.0,9.893131229534589,9.834383991711231,9.73536479170521,9.67818888982376,9.610549407942328,9.375784729005284,9.655636161141393
265,20160721.0,9.7,9.6,9.7,9.6,4000.0,9.796565614767294,9.789589327807487,9.728934829576993,9.68109703784726,9.619068511947821,9.38849905335802,9.656077592373821
266,20160719.0,10.0,9.5,10.0,9.3,7200.0,9.89828280738365,9.859726218538324,9.778219406017536,9.723617432800959,9.655347701286125,9.412479482638094,9.659499705882537
267,20160718.0,9.5,10.0,10.0,9.5,28600.0,9.699141403691826,9.739817479025549,9.727634059468894,9.693801775094164,9.640552682116017,9.415911659789543,9.657912644132463
268,20160715.0,10.3,10.3,10.3,10.3,400.0,9.999570701845911,9.926544986017031,9.831700594110911,9.774628205081608,9.703357188581158,9.450581790778193,9.664301573046567
269,20160711.0,10.7,10.7,10.7,10.7,100.0,10.349785350922957,10.184363324011358,9.989573213363474,9.898011111070728,9.798275551573429,9.499578583296694,9.674607030031176
270,20160708.0,10.4,10.4,10.4,10.4,100.0,10.374892675461476,10.256242216007571,10.064196265479204,9.964942962927966,9.855582641899769,9.534889227088978,9.681824870528379
271,20160707.0,10.4,10.2,10.4,10.2,3200.0,10.38744633773074,10.304161477338383,10.125251489937533,10.022950567870902,9.90743191409979,9.568815139752157,9.688970891717153
272,20160706.0,10.2,10.1,10.2,10.1,9000.0,10.293723168865368,10.269440984892254,10.138842128130706,10.046557158821448,9.935295541328383,9.593567487212857,9.694055758466234
273,20160704.0,10.3,10.0,10.3,10.0,6100.0,10.296861584432685,10.279627323261503,10.16814355937967,10.080349537645255,9.970029299297106,9.621270723008433,9.700085054401894
274,20160701.0,10.4,10.1,10.4,10.1,7700.0,10.348430792216343,10.319751548841,10.210299275856094,10.122969599292553,10.010978889840239,9.651809126027711,9.70704938221879
275,20160630.0,10.5,10.5,10.5,10.5,200.0,10.424215396108169,10.379834365894,10.262972134791347,10.17324031938688,10.057552328903071,9.685071513242308,9.714939438117112
276,20160627.0,10.4,10.2,10.4,10.0,2100.0,10.412107698054086,10.386556243929334,10.287886292102012,10.203474943468631,10.090166392817066,9.713107924487709,9.72175596112092
277,20160621.0,10.7,10.2,10.7,10.2,1500.0,10.556053849027043,10.49103749595289,10.362816057174374,10.26967828433948,10.148245783977345,9.751809574507796,9.731489732652056
278,20160620.0,11.2,10.5,11.2,10.5,5200.0,10.87802692451352,10.72735833063526,10.515031319506306,10.393721179760883,10.24841285216998,9.808601355899649,9.74610177511323
279,20160617.0,11.4,10.6,11.4,10.6,800.0,11.13901346225676,10.951572220423508,10.675934715959704,10.527891689126097,10.358087818629983,9.871009145864369,9.76255847386832
280,20160614.0,10.8,9.7,10.8,9.6,900.0,10.96950673112838,10.901048146949005,10.698492040330668,10.564172797242621,10.400174693046173,9.90744015975204,9.772881275123364
281,20160613.0,10.6,9.8,10.6,9.7,300.0,10.78475336556419,10.80069876463267,10.680584396634185,10.56894975761027,10.419205674660825,9.934599369173528,9.781111312186814
282,20160610.0,10.7,10.5,10.7,10.5,400.0,10.742376682782094,10.767132509755113,10.684114506337057,10.586423123262234,10.445947991359793,9.96461508018633,9.790254483209829
283,20160603.0,10.7,10.7,10.7,10.7,100.0,10.721188341391047,10.744755006503409,10.687002777912138,10.601566706827267,10.470143420754098,9.993453704492751,9.799306677406744
284,20160602.0,10.4,10.4,10.4,10.4,100.0,10.560594170695524,10.629836671002272,10.634820454655385,10.574691145916969,10.463463094967992,10.009396696473427,9.80528372539275
