,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170216.0,6.3,6.3,6.3,6.3,11000.0,6.227532201518454,6.279797866839496,6.4264263739368,6.493665999520931,6.548704811633572,6.729484656006958,
184,20170214.0,6.2,6.0,6.2,5.9,12000.0,6.213766100759229,6.253198577892997,6.3852579423119264,6.45451053291814,6.515494829573233,6.708720551849822,
185,20170213.0,6.0,6.1,6.2,6.0,24900.0,6.106883050379614,6.168799051928664,6.315211043709758,6.393909128529055,6.466400083899592,6.680927589032183,
186,20170210.0,6.0,6.0,6.0,6.0,1224.0,6.053441525189808,6.112532701285776,6.257899944853438,6.341387911391847,6.421981028290106,6.654224546325039,
187,20170207.0,6.1,6.2,6.2,6.1,600.0,6.076720762594904,6.108355134190519,6.229190863970995,6.309202856539601,6.391316168452952,6.632490250390721,
188,20170206.0,6.3,6.3,6.3,6.3,276.0,6.188360381297451,6.172236756127012,6.242065252339906,6.307975809000989,6.382619390505052,6.6194514170420655,
189,20170125.0,6.5,6.5,6.5,6.5,2000.0,6.344180190648726,6.281491170751341,6.288962479187195,6.333579034467522,6.393798496171238,6.614767047746299,
190,20170124.0,6.5,6.5,6.6,6.5,17900.0,6.4220900953243625,6.35432744716756,6.327332937516796,6.355768496538519,6.403912925107311,6.610266379207229,
191,20170123.0,6.5,6.4,6.5,6.4,6100.0,6.461045047662181,6.402884964778373,6.358726948877377,6.374999363666717,6.413064075097089,6.605942207473612,
192,20170117.0,6.4,6.4,6.5,6.4,21600.0,6.43052252383109,6.4019233098522506,6.3662311399905835,6.378332781844488,6.411819877468796,6.597866042474646,
193,20170112.0,6.2,6.2,6.2,6.2,1000.0,6.315261261915545,6.334615539901501,6.336007296355931,6.354555077598556,6.391646555805101,6.58226345257368,
194,20170111.0,6.2,6.2,6.2,6.2,4000.0,6.257630630957772,6.289743693267666,6.311278697018489,6.333947733918749,6.373394502871282,6.567272728943339,
195,20170106.0,6.3,6.6,6.6,6.3,9500.0,6.2788153154788855,6.293162462178445,6.309228024833309,6.329421369396249,6.366404550216873,6.556791445455365,
196,20170105.0,6.1,6.1,6.1,6.1,200.0,6.189407657739443,6.228774974785629,6.271186565772708,6.29883185347675,6.341032688291457,6.5388780554375066,
197,20170104.0,6.1,6.1,6.1,6.1,1200.0,6.14470382886972,6.185849983190421,6.2400617356322154,6.272320939679849,6.3180771941684615,6.5216671513027045,
198,20161229.0,6.4,6.4,6.5,6.4,23500.0,6.272351914434861,6.257233322126947,6.269141420062721,6.289344814389203,6.325879366152417,6.516895890467303,7.019499999999999
199,20161228.0,6.2,6.0,6.2,6.0,300.0,6.236175957217431,6.238155548084631,6.25657025277859,6.2774321724706414,6.313890855090281,6.5044686006450565,7.011345771144276
200,20161227.0,6.4,6.2,6.4,6.0,3698.0,6.318087978608716,6.292103698723087,6.282648388637028,6.293774549474557,6.322091726034063,6.500371792776623,7.005262728645329
201,20161223.0,5.9,5.9,5.9,5.9,92.0,6.109043989304356,6.161402465815392,6.213075954339387,6.241271276211282,6.281892514030819,6.476827800903029,6.994265089554331
202,20161222.0,5.9,6.2,6.5,5.9,18412.0,6.004521994652179,6.0742683105435935,6.156153053550408,6.195768439383112,6.245521798408837,6.454207102828402,6.983376879708018
203,20161220.0,6.0,6.2,6.2,6.0,13000.0,6.002260997326091,6.049512207029064,6.127761589268516,6.1696659807986975,6.222138769988947,6.43639505958023,6.97359203513381
204,20161219.0,6.6,6.6,6.6,6.6,100.0,6.301130498663045,6.233008138019375,6.21362311849242,6.227043850025537,6.258125553799524,6.442810939596693,6.9698747014508875
205,20161209.0,6.1,5.6,6.1,5.6,23700.0,6.200565249331522,6.188672092012917,6.192964369675618,6.210104670022133,6.243065977247189,6.429367373337999,6.961219231784709
206,20161207.0,5.6,5.8,5.8,5.6,22500.0,5.900282624665762,5.992448061341944,6.085152666098232,6.128757380685848,6.181821598461743,6.396843162618861,6.9476747618167005
207,20161206.0,5.8,5.8,5.8,5.3,32400.0,5.85014131233288,5.9282987075612965,6.033306726807644,6.084923063261067,6.14545763670348,6.373437548398512,6.936255112445391
208,20161205.0,5.3,5.3,5.3,5.3,11800.0,5.57507065616644,5.718865805040864,5.899978231024436,5.980266654826259,6.064937861779339,6.331341958265238,6.919973967047925
209,20161202.0,5.3,6.0,6.0,5.3,4900.0,5.437535328083219,5.579243870027243,5.7908912799290855,5.889564434182758,5.992086636847974,6.29089717558817,6.903854823097198
210,20161201.0,5.7,5.7,5.7,5.7,5000.0,5.5687676640416095,5.619495913351496,5.77436559266925,5.864289176291723,5.964268861910072,6.26772473732981,6.891876168141007
211,20161129.0,6.3,5.8,6.3,5.8,45900.0,5.9343838320208055,5.846330608900997,5.869935484911205,5.922383952786161,5.996243256013875,6.268990433905112,6.885986853035126
212,20161128.0,5.8,5.9,5.9,5.8,68100.0,5.867191916010402,5.830887072600664,5.857219942200076,5.9060660924146715,5.977553422107791,6.250598652183342,6.875181013701443
213,20161125.0,5.9,6.0,6.4,5.9,1800.0,5.883595958005201,5.85392471506711,5.864998134527335,5.905257280092715,5.970167381907049,6.2368496854310544,6.865477720032773
214,20161124.0,5.9,5.4,5.9,5.4,6768.0,5.891797979002599,5.869283143378073,5.871362110067819,5.904556309413687,5.963484774106378,6.223639893845523,6.855870976549859
215,20161123.0,5.4,5.3,5.7,5.3,33400.0,5.6458989895013,5.712855428918717,5.7856599082373075,5.8372821348251955,5.909819557524818,6.191340290165305,6.841384698176229
216,20161122.0,5.2,5.2,5.7,5.2,27000.0,5.422949494750649,5.541903619279144,5.679176288557797,5.752311183515169,5.842217694903408,6.152464200354903,6.825052512124724
217,20161121.0,5.2,5.2,5.2,5.2,6200.0,5.311474747375325,5.427935746186096,5.5920533270018336,5.678669692379813,5.781054104912608,6.115112663086081,6.808882835387164
218,20161118.0,5.2,5.5,5.5,5.2,4400.0,5.255737373687662,5.351957164124064,5.520770903910593,5.6148470667291726,5.7257156187304545,6.079225891984667,6.792874050955453
219,20161116.0,5.5,5.6,5.6,5.5,300.0,5.377868686843831,5.40130477608271,5.516994375926847,5.599534124498616,5.704218893137076,6.056511151122523,6.780009632537984
220,20161115.0,5.4,5.4,5.4,5.4,200.0,5.388934343421916,5.400869850721807,5.495722671212876,5.5729295745654674,5.67524566521926,6.030765615784386,6.766278193408254
221,20161111.0,5.4,5.4,5.4,5.4,800.0,5.394467171710958,5.400579900481204,5.478318549174171,5.549872297956737,5.649031792341236,6.006029709283036,6.752683385513644
222,20161110.0,5.3,5.5,5.5,5.3,800.0,5.347233585855478,5.36705326698747,5.445896994778867,5.516555991562505,5.615790669261118,5.978342269703311,6.738228824463755
223,20161109.0,5.1,5.6,6.0,5.1,6800.0,5.223616792927739,5.27803551132498,5.383006632091801,5.461015192687506,5.566667748379106,5.943897474812984,6.7219280401407335
224,20161108.0,5.5,5.5,5.5,5.5,9000.0,5.36180839646387,5.352023674216653,5.4042781535296545,5.466213166995839,5.560318439009668,5.926489730702672,6.709769552179134
225,20161107.0,5.4,5.4,5.4,5.4,100.0,5.380904198231935,5.368015782811101,5.403500307433354,5.457384744729727,5.545050016246843,5.905843074596684,6.69673701932163
226,20161104.0,5.3,5.3,5.3,5.3,400.0,5.340452099115969,5.3453438552074015,5.384682069718198,5.436400112099097,5.521711919461428,5.8820845226517156,6.68283913853236
227,20161103.0,5.4,5.4,5.4,5.4,100.0,5.370226049557984,5.363562570138268,5.387467147951253,5.431546763819217,5.510120308084151,5.863179247253608,6.670074569989749
228,20161102.0,5.7,5.8,5.8,5.7,6032.0,5.535113024778992,5.475708380092179,5.444291302869207,5.467340528643321,5.528204088266612,5.856780061086801,6.660422086706268
229,20161101.0,6.0,6.6,6.6,6.0,15700.0,5.767556512389497,5.650472253394786,5.545329247802079,5.538361791490878,5.5731370322412195,5.862396529279477,6.653850722659441
230,20161031.0,6.4,5.5,6.4,5.5,700.0,6.083778256194749,5.900314835596523,5.7007239300198815,5.653246885958761,5.651885886313484,5.883479018327339,6.651324844822034
231,20161028.0,6.0,6.0,6.0,6.0,3700.0,6.041889128097373,5.933543223731016,5.75513776092536,5.6994806344975935,5.685039611426486,5.888048468589012,6.644844000594949
232,20161027.0,5.5,5.5,5.5,5.5,400.0,5.770944564048687,5.789028815820677,5.708749077120749,5.67288321656458,5.6674167912906315,5.8728308815855215,6.633452518001963
233,20161026.0,5.7,5.7,5.7,5.7,100.0,5.735472282024343,5.759352543880452,5.707158335826065,5.676498787689304,5.670519954024857,5.866053199954717,6.624164433245726
234,20161025.0,6.2,5.9,6.2,5.9,1600.0,5.967736141012172,5.906235029253635,5.796765911130419,5.746298949330729,5.720946625070109,5.879149152897669,6.61994389162139
235,20161024.0,5.8,5.8,5.8,5.8,300.0,5.883868070506086,5.870823352835757,5.797353927288524,5.753459089419965,5.728475517920574,5.876045264548741,6.611785245933615
236,20161021.0,6.3,6.3,6.3,6.3,500.0,6.091934035253043,6.013882235223837,5.888744122326973,5.826331210830635,5.782906420975759,5.89267094044879,6.608682905178057
237,20161020.0,6.0,6.0,6.0,6.0,500.0,6.045967017626522,6.009254823482558,5.908972463722068,5.849487049386552,5.803581999930448,5.896879923176289,6.6026263588578775
238,20161019.0,6.2,6.6,6.6,5.9,6200.0,6.1229835088132605,6.072836548988373,5.961886561227147,5.896222109468344,5.841336095175167,5.908766985012512,6.598620126431432
239,20161018.0,6.0,6.5,6.5,6.0,1700.0,6.061491754406632,6.048557699325581,5.968816277367665,5.910059161539232,5.8564469432537205,5.912344750306139,6.59266370726296
240,20161017.0,6.3,7.0,7.1,6.3,2200.0,6.180745877203314,6.132371799550388,6.029031499664454,5.962051273334001,5.898690091515274,5.9275469169608,6.589751630573775
241,20161014.0,7.0,8.099999999999998,8.099999999999998,7.0,6700.0,6.590372938601656,6.421581199700259,6.205571226998189,6.100444436889468,6.003576749466199,5.969603900609397,6.5938337039014
242,20161013.0,7.4,7.4,7.4,6.8,88400.0,6.995186469300828,6.747720799800173,6.4227400948167,6.273718511970872,6.136569439993227,6.025697865291381,6.601855259086461
243,20161012.0,6.8,6.8,6.8,6.6,45900.0,6.897593234650414,6.765147199866782,6.491332804850027,6.343889377041423,6.199753302851016,6.056062654887797,6.6038268485482865
244,20161011.0,6.2,6.2,6.2,6.2,1800.0,6.548796617325207,6.576764799911189,6.438363203968204,6.324704126769233,6.199776797817584,6.061707256656904,6.599808670950791
245,20161010.0,5.7,5.7,5.7,5.7,18700.0,6.124398308662604,6.284509866607459,6.304115348701258,6.241410243200001,6.152179007549243,6.047522658356633,6.59085535084183
246,20161007.0,5.2,4.8,5.2,4.8,10900.0,5.6621991543313035,5.923006577738305,6.103367103482848,6.102555544106668,6.061495292544553,6.01428647567598,6.5770159941170325
247,20161006.0,4.8,4.8,4.8,4.8,2000.0,5.231099577165651,5.548671051825536,5.866391266485966,5.928881471559112,5.9413528837307865,5.966667398198489,6.55933424293179
248,20161005.0,4.8,4.8,4.8,4.8,2100.0,5.015549788582826,5.2991140345503585,5.6725019453067,5.778363942017897,5.83265260908976,5.92091573552404,6.541828429569285
249,20161004.0,4.8,4.8,4.8,4.8,27700.0,4.907774894291412,5.1327426897002395,5.513865227978208,5.64791541641551,5.734304741557401,5.876958255699569,6.524496803404416
250,20161003.0,4.8,4.8,4.9,4.8,20000.0,4.853887447145706,5.021828459800159,5.384071550163989,5.534860027560109,5.645323337599553,5.83472459861331,6.507337631231237
251,20160930.0,4.8,4.8,4.8,4.8,6000.0,4.826943723572853,4.947885639866771,5.2778767228614445,5.436878690552096,5.564816353066262,5.794147163373572,6.490349197089634
252,20160929.0,4.8,4.8,4.8,4.8,3600.0,4.813471861786426,4.898590426577848,5.1909900459775455,5.351961531811815,5.491976700393286,5.75516100010402,6.473529802093717
253,20160928.0,4.8,4.9,4.9,4.8,12700.0,4.806735930893213,4.865726951051899,5.119900946708902,5.278366660903574,5.426074157498686,5.717703705982294,6.456877764261939
254,20160927.0,4.8,4.8,4.8,4.8,3900.0,4.803367965446606,4.843817967367933,5.061737138216374,5.214584439449764,5.3664480472607154,5.681715325355539,6.440391418348884
255,20160923.0,4.8,5.2,5.2,4.8,2336.0,4.801683982723302,4.829211978245288,5.014148567631579,5.159306514189796,5.312500614188266,5.647138253772968,6.424069115678746
256,20160922.0,4.8,4.8,4.8,4.8,164.0,4.800841991361651,4.8194746521635246,4.975212464425836,5.111398978964489,5.263691031884622,5.613917145781872,6.407909223980449
257,20160921.0,4.8,5.5,5.5,4.8,500.0,4.800420995680826,4.812983101442351,4.943355652712048,5.069879115102557,5.219529981228943,5.581998826339444,6.391910127224425
258,20160920.0,5.0,5.0,5.0,5.0,400.0,4.900210497840413,4.8753220676282325,4.953654624946221,5.060561899755549,5.198622363969043,5.559175342953584,6.378060275212242
259,20160919.0,5.2,5.2,5.2,5.2,100.0,5.050105248920207,4.983548045085489,4.9984446931378175,5.0791536464548095,5.198753567400562,5.545090035386777,6.366338282424062
260,20160916.0,5.5,5.5,5.5,5.5,500.0,5.275052624460104,5.15569869672366,5.08963656711276,5.135266493594168,5.227443703838604,5.543321798704941,6.357718001006907
261,20160914.0,5.6,5.3,5.6,5.3,600.0,5.437526312230052,5.303799131149106,5.182429918546804,5.197230961114945,5.262925255853977,5.545544473265532,6.350178518409822
262,20160913.0,5.3,5.9,5.9,5.3,1009.0,5.368763156115025,5.3025327540994045,5.2038062969928385,5.2109334996329535,5.2664561838678825,5.53591527823551,6.339728980913208
263,20160912.0,5.4,5.4,5.4,5.4,100.0,5.384381578057512,5.335021836066269,5.239477879357778,5.23614236634856,5.279174642547133,5.530585267324314,6.330378443789693
264,20160909.0,5.0,5.0,5.0,5.0,2800.0,5.192190789028757,5.223347890710847,5.1959364467472735,5.204656717502084,5.252586581352167,5.509778001939047,6.317140847334073
265,20160908.0,5.0,5.0,5.0,5.0,3800.0,5.0960953945143785,5.148898593807231,5.1603116382477685,5.177369155168472,5.228530716461485,5.48978670774536,6.304034968256123
266,20160907.0,5.0,5.0,5.0,5.0,9700.0,5.048047697257189,5.09926572920482,5.131164067657265,5.153719934479344,5.206765886322297,5.470579385872992,6.2910594959351664
267,20160906.0,5.0,5.0,5.0,5.0,10500.0,5.024023848628595,5.066177152803214,5.107316055355944,5.13322394321543,5.187073897148744,5.452125292309345,6.2782131327915325
268,20160905.0,5.1,5.1,5.1,5.0,12220.0,5.062011924314298,5.077451435202144,5.105985863473045,5.128794084120039,5.17878114503934,5.438316457316823,6.266489619032413
269,20160901.0,5.1,5.1,5.1,5.1,200.0,5.081005962157148,5.084967623468096,5.104897524659764,5.124954872904033,5.1712781788451165,5.425049145265184,6.254882757151493
270,20160830.0,5.6,5.2,5.6,5.2,5500.0,5.340502981078573,5.256645082312064,5.194916156539808,5.188294223183497,5.212108828478915,5.431909963097921,6.248366510811678
271,20160826.0,5.2,5.2,5.2,5.2,2900.0,5.270251490539289,5.237763388208042,5.195840491714388,5.189854993425697,5.2109556067190175,5.422815454741139,6.237935003241413
272,20160825.0,5.2,5.4,5.4,5.2,3000.0,5.235125745269643,5.225175592138695,5.196596765948136,5.191207660968938,5.209912215602921,5.414077593770898,6.227607291766374
273,20160823.0,5.4,5.4,5.4,5.4,100.0,5.317562872634822,5.283450394759129,5.2335791721393825,5.219046639506413,5.228015814116929,5.413525531270081,6.219372393340837
274,20160822.0,5.2,5.6,5.6,5.2,1100.0,5.2587814363174115,5.255633596506088,5.227473868114041,5.216507087572223,5.225347641343888,5.4051519810241935,6.209229384451873
275,20160819.0,5.2,5.2,5.3,5.2,3800.0,5.229390718158705,5.237089064337392,5.222478619366034,5.2143061425625925,5.222933580263517,5.397106805297756,6.199187301024491
276,20160818.0,5.3,5.2,5.3,5.2,4300.0,5.2646953590793535,5.258059376224928,5.236573415844937,5.225731990220914,5.2302732392860385,5.393298695286079,6.190240163700865
277,20160815.0,5.4,5.4,5.4,5.4,600.0,5.3323476795396765,5.305372917483285,5.266287340236767,5.248967724858124,5.24643769268737,5.393561491549369,6.182377077494886
278,20160812.0,5.3,5.3,5.3,5.3,100.0,5.31617383976984,5.303581944988856,5.272416914739174,5.255772028210375,5.251538864812381,5.389892413449394,6.1735972060770266
279,20160811.0,5.4,5.4,5.4,5.4,2000.0,5.35808691988492,5.335721296659239,5.2956138393320495,5.275002424448991,5.265678020544537,5.390288789392556,6.165899721439445
280,20160810.0,5.4,5.4,5.4,5.4,6000.0,5.37904345994246,5.3571475311061585,5.3145931412716765,5.291668767855792,5.278470590016486,5.3906696211810825,6.158278828688804
281,20160809.0,5.3,5.3,5.3,5.2,3300.0,5.33952172997123,5.338098354070772,5.311939842858645,5.292779598808353,5.280521010014915,5.387113949762218,6.149738740841154
282,20160808.0,5.2,5.2,5.3,5.2,5700.0,5.269760864985615,5.292065569380515,5.291587144157072,5.280408985633906,5.272852342394448,5.379776147810758,6.140288604116367
283,20160805.0,5.1,5.3,5.4,5.1,52700.0,5.184880432492808,5.2280437129203445,5.256753117946696,5.256354454216052,5.256390214547356,5.368804534171121,6.129937473727148
284,20160804.0,5.1,5.2,5.3,5.1,17700.0,5.142440216246404,5.18536247528023,5.228252551047296,5.235507193653913,5.24149590839999,5.358263179889901,6.119689339660211
285,20160803.0,4.9,5.0,5.2,4.9,1500.0,5.0212201081232015,5.090241650186819,5.168570269038697,5.190772901166723,5.208972488552372,5.340292074796178,6.107553127325284
286,20160801.0,4.8,4.9,5.0,4.8,30400.0,4.910610054061601,4.99349443345788,5.101557492849843,5.138669847677828,5.1700227277378605,5.319104150294368,6.094542648446424
287,20160729.0,4.6,5.0,5.0,4.6,400.0,4.7553050270308,4.8623296223052535,5.0103652214225995,5.066847201320784,5.115734848905683,5.290903987537726,6.0796715773176055
288,20160728.0,4.6,5.0,5.6,4.6,9420.0,4.677652513515399,4.774886414870169,4.935753362982125,5.004600907811344,5.066617244248,5.263809713516639,6.064948477045789
289,20160727.0,5.1,5.1,5.1,5.1,100.0,4.888826256757699,4.8832576099134455,4.965616387894467,5.017320786769832,5.069796554319619,5.257385803182653,6.055346999662248
290,20160726.0,5.0,5.3,5.3,5.0,300.0,4.94441312837885,4.922171739942296,4.971867953731836,5.015011348533855,5.063149263432036,5.247292242273529,6.04484603449148
291,20160725.0,5.0,5.2,5.3,5.0,5100.0,4.972206564189425,4.948114493294864,4.976982871235139,5.013009835396007,5.057135047867081,5.2375945072824095,6.034449556536341
292,20160722.0,5.0,5.4,5.5,5.0,12100.0,4.986103282094713,4.965409662196576,4.981167803737841,5.011275190676538,5.051693614736882,5.228277075624276,6.024156526123044
293,20160721.0,5.4,5.5,5.6,5.4,9000.0,5.193051641047357,5.110273108131051,5.057319112149143,5.063105165253002,5.084865651428609,5.235011307952736,6.017946013425302
294,20160720.0,5.6,5.6,5.6,5.6,31900.0,5.396525820523678,5.2735154054207,5.155988364485664,5.134691143219267,5.133926065578264,5.249324589993805,6.013787346625049
295,20160719.0,5.6,5.2,5.6,5.2,20200.0,5.49826291026184,5.3823436036137995,5.236717752760997,5.196732324123365,5.178314059332717,5.2630765668567925,6.009670059593955
296,20160718.0,5.4,5.4,5.4,5.4,7800.0,5.449131455130919,5.388229069075867,5.266405434077179,5.223834680906917,5.199427006062932,5.2684461132545675,6.003603690841776
297,20160714.0,5.8,5.8,5.8,5.8,100.0,5.624565727565459,5.525486046050578,5.363422627881328,5.3006567234526605,5.256624434056939,5.289291363715172,6.001577783470218
298,20160713.0,5.4,5.4,5.5,5.4,5500.0,5.51228286378273,5.48365736403372,5.370073059175632,5.313902493658973,5.27027924986104,5.293632878863597,5.995591934878474
299,20160711.0,5.5,5.9,5.9,5.5,25000.0,5.506141431891365,5.489104909355812,5.393696139325517,5.338715494504443,5.292157416540942,5.301725707143456,5.990660671844856
