,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20170310.0,10.35,10.35,10.35,10.35,100.0,10.61561510196001,10.654237965443553,10.644271859923464,10.639363977701953,10.648447028769011,10.767980881612672,
189,20170309.0,11.1,10.8,11.1,10.8,1140.0,10.857807550980004,10.802825310295702,10.727131521755565,10.700782114008355,10.691452073648152,10.781001239196488,
190,20170308.0,11.4,11.0,11.4,11.0,2090.0,11.128903775490002,11.001883540197134,10.849471245072733,10.794011165473908,10.758932828538804,10.805275700404467,
191,20170306.0,11.5,10.7,11.5,10.7,1020.0,11.314451887745,11.167922360131422,10.967749200514055,10.888143010077389,10.829510654392253,10.832519790584685,
192,20170302.0,10.8,11.0,11.0,10.8,1200.0,11.057225943872501,11.045281573420947,10.937249345875136,10.876390608733738,10.826700115878705,10.831244504679406,
193,20170228.0,10.9,10.9,10.9,10.9,40.0,10.978612971936249,10.996854382280633,10.930476737534205,10.87953852756924,10.833681057223588,10.833940798613543,
194,20170227.0,11.4,11.4,11.4,11.4,10.0,11.189306485968125,11.131236254853757,11.015844603437076,10.948933390560008,10.887616194630867,10.856139198667917,
195,20170223.0,11.0,11.0,11.0,11.0,20.0,11.094653242984062,11.08749083656917,11.012963766448514,10.955742271818671,10.898319414189832,10.861780798720154,
196,20170222.0,10.8,10.8,10.8,10.8,580.0,10.947326621492032,10.99166055771278,10.974243081639695,10.934976635576184,10.88895566045747,10.859358022299757,
197,20170221.0,10.9,10.7,10.9,10.7,30.0,10.923663310746017,10.961107038475188,10.960744339523389,10.930313084166027,10.89000750231866,10.860951825346824,
198,20170216.0,10.8,10.8,10.8,10.8,2000.0,10.861831655373008,10.907404692316794,10.93151809597368,10.912938006277223,10.881435359240692,10.858561557686164,11.419899999999998
199,20170214.0,10.7,10.5,10.7,10.5,4500.0,10.780915827686503,10.83826979487786,10.889423896705742,10.884546272106924,10.864155801217768,10.852343457384748,11.412736815920397
200,20170213.0,11.0,11.0,11.0,11.0,110.0,10.890457913843251,10.892179863251908,10.90952864275924,10.89994010249267,10.877093343958935,10.858133910036322,11.408629981931137
201,20170207.0,11.0,11.0,11.0,11.0,10.0,10.945228956921625,10.928119908834605,10.925977980439379,10.913281422160312,10.888798739772367,10.86369728611333,11.404564011961675
202,20170203.0,11.7,11.0,11.7,10.5,50.0,11.322614478460812,11.185413272556403,11.066709256723128,11.018177232538937,10.966056002651191,10.896493470971633,11.407503673534196
203,20170202.0,11.0,11.4,11.4,11.0,40.0,11.161307239230409,11.123608848370935,11.054580300955289,11.015753601533747,10.969288764303458,10.900552550541374,11.403448910613456
204,20170125.0,11.0,10.9,11.0,10.9,9000.0,11.080653619615203,11.082405898913954,11.04465660987251,11.013653121329249,10.972213643893603,10.904452450520141,11.399434493592429
205,20170123.0,10.95,10.95,10.95,10.95,630.0,11.0153268098076,11.03827059927597,11.027446317168415,11.005166038485347,10.97009805876088,10.906238628931117,11.394962508581559
206,20170119.0,11.4,11.4,11.4,11.4,870.0,11.2076634049038,11.15884706618398,11.095183350410522,11.057810566687303,11.011041100783652,10.925601819953425,11.395012632874279
207,20170118.0,11.45,11.45,11.45,11.45,10.0,11.3288317024519,11.255898044122654,11.159695468517699,11.110102491128995,11.05284671023283,10.946166454465056,11.395559770855629
208,20170116.0,11.0,11.0,11.0,11.0,2000.0,11.16441585122595,11.17059869608177,11.130659928787209,11.095422158978463,11.047813690210655,10.948277573897796,11.391623852737663
209,20170113.0,11.0,11.0,11.0,11.0,3500.0,11.082207925612977,11.113732464054513,11.106903578098624,11.082699204448,11.043260005428689,10.950305904333176,11.387727097984055
210,20170112.0,11.0,11.0,11.0,11.0,720.0,11.041103962806488,11.075821642703009,11.087466563898877,11.071672643854937,11.039140004911667,10.952254692398544,11.383869116909585
211,20170104.0,11.0,11.0,11.0,11.0,100.0,11.020551981403244,11.050547761802006,11.071563552280896,11.062116291340944,11.035412385396272,10.95412705740252,11.380049523706504
212,20161228.0,10.7,10.7,10.7,10.7,50.0,10.86027599070162,10.933698507868003,11.00400654277528,11.013834119162151,11.003468348691865,10.94416129044556,11.373282861779076
213,20161227.0,10.7,10.7,10.7,10.7,2200.0,10.780137995350808,10.855799005245338,10.948732625907047,10.971989569940531,10.9745666011974,10.934586337879068,11.366583529821078
214,20161222.0,11.5,11.4,11.5,11.4,2000.0,11.140068997675405,11.070532670163555,11.04896305756031,11.042390960615126,11.02460787727384,10.956759422668124,11.367911056887534
215,20161221.0,10.75,10.75,10.75,10.75,700.0,10.945034498837703,10.963688446775706,10.99460613800389,11.003405499199776,10.9984547461049,10.948651210014472,11.361762688162285
216,20161220.0,10.65,10.75,10.75,10.65,1260.0,10.797517249418851,10.859125631183801,10.931950476548637,10.95628476597314,10.965268579809196,10.936939397857042,11.354680472359677
217,20161216.0,11.4,11.4,11.4,11.4,10.0,11.098758624709424,11.039417087455869,11.017050389903432,11.01544679717672,11.00667157220832,10.955098637156766,11.355131412933213
218,20161212.0,11.0,9.61,11.0,9.61,20.0,11.049379312354713,11.026278058303912,11.0139503190119,11.013387224219825,11.006036184378956,10.956859474915325,11.351597767033379
219,20161207.0,10.3,10.3,10.3,10.3,10.0,10.674689656177357,10.784185372202607,10.884141170100643,10.91826892765718,10.938794643009533,10.931100279820607,11.341134107659911
220,20161205.0,11.0,11.0,11.0,11.0,500.0,10.837344828088678,10.856123581468406,10.905206411900528,10.929166403969555,10.944623724627672,10.933802229631565,11.337739738429466
221,20161202.0,10.9,10.9,10.9,10.9,120.0,10.868672414044338,10.87074905431227,10.904259791554976,10.925277550106948,10.940373846091703,10.932476651998954,11.333384119141611
222,20161201.0,11.0,11.0,11.0,11.0,1500.0,10.93433620702217,10.913832702874847,10.921667102181344,10.935240543426023,10.946052527416303,10.935124626430367,11.330066864224781
223,20161129.0,10.75,10.75,10.75,10.75,10.0,10.842168103511085,10.859221801916565,10.890454901784736,10.910541804302552,10.927380858138559,10.92786483715859,11.324295054630502
224,20161123.0,11.4,11.0,11.45,11.0,23000.0,11.12108405175554,11.03948120127771,10.983099465096604,10.975802897062211,10.972392204982505,10.946379941583741,11.325048337669005
225,20161122.0,11.3,10.7,11.4,10.7,2130.0,11.210542025877773,11.126320800851806,11.04071774416995,11.019029177453918,11.003592947365123,10.960247394854967,11.32479910047827
226,20161121.0,10.7,11.5,11.5,10.7,3430.0,10.955271012938884,10.984213867234535,10.978769063411777,10.976491953793396,10.97467933333035,10.950041614664576,11.318582194005849
227,20161118.0,11.5,11.0,11.5,10.55,10810.0,11.227635506469444,11.156142578156356,11.073538324609634,11.046293026620942,11.024709873013174,10.971608610167927,11.320387346304296
228,20161116.0,11.3,11.5,11.5,11.3,1160.0,11.263817753234722,11.204095052104238,11.114713174680611,11.080120623071485,11.050927980345252,10.984486703886834,11.320184487137087
229,20161115.0,11.6,12.0,12.0,11.5,29090.0,11.431908876617362,11.33606336806949,11.202947142920499,11.14943787332862,11.103220553645704,11.008624480204995,11.322968721095924
230,20161114.0,11.6,12.2,12.2,11.2,86610.0,11.51595443830868,11.424042245379662,11.275138571480408,11.20951282355147,11.150532881869923,11.031815677059699,11.325725251234273
231,20161111.0,11.5,11.5,11.5,11.0,81600.0,11.50797721915434,11.449361496919774,11.31602246757488,11.248244447077939,11.18381546454898,11.050175846586772,11.327459328336417
232,20161110.0,11.4,11.5,11.9,11.3,77930.0,11.45398860957717,11.432907664613182,11.331291109833993,11.26847852080088,11.204404467925265,11.06389444083827,11.328181126064415
233,20161109.0,11.6,11.5,11.6,11.5,75420.0,11.526994304788586,11.488605109742121,11.380147271682356,11.312681384694097,11.242080232884765,11.084918188256376,11.330885791476707
234,20161108.0,11.5,11.5,11.5,11.5,75110.0,11.513497152394292,11.492403406494745,11.401938676831021,11.337657200068216,11.266644020229073,11.101195906363971,11.332568519919729
235,20161107.0,11.5,11.5,11.5,11.5,75010.0,11.506748576197145,11.49493560432983,11.419768008316288,11.35930290672579,11.288868399254877,11.116835282584992,11.334234504796147
236,20161104.0,11.5,11.5,11.8,11.4,76730.0,11.503374288098573,11.496623736219886,11.434355643167873,11.378062519162349,11.308976170754411,11.1318613499346,11.335883912708624
237,20161103.0,11.5,11.0,11.5,11.0,1310.0,11.501687144049287,11.497749157479923,11.446290980773712,11.394320849940701,11.327168916396849,11.146298159741086,11.33751690860207
238,20161102.0,11.0,11.5,12.0,11.0,75370.0,11.250843572024642,11.331832771653284,11.365147166087583,11.341744736615274,11.2960099719781,11.14056097700614,11.334158531402048
239,20161101.0,11.5,11.5,11.7,11.4,79700.0,11.37542178601232,11.387888514435522,11.389665863162568,11.362845438399905,11.315437593694472,11.154656624966686,11.335808695268696
240,20161031.0,11.35,11.35,11.35,11.35,6760.0,11.36271089300616,11.37525900962368,11.382453888042098,11.361132713279918,11.318729251437857,11.162317149477792,11.335949902280948
241,20161028.0,11.1,11.1,11.2,11.1,50960.0,11.23135544650308,11.28350600641579,11.331098635670807,11.326315018175928,11.29789789415806,11.15987333969435,11.333602142059249
242,20161027.0,11.1,11.3,11.3,11.1,690.0,11.165677723251541,11.222337337610524,11.28908070191248,11.296139682419138,11.279050475666818,11.157525365588688,11.331277742635773
243,20161026.0,11.0,10.9,11.0,10.9,2180.0,11.08283886162577,11.14822489174035,11.23652057429203,11.25665439142992,11.252474239889024,11.151347900271489,11.327981446689149
244,20161025.0,11.2,11.2,11.2,11.2,2020.0,11.141419430812883,11.165483261160231,11.229880469875296,11.249100472572598,11.247476693232926,11.153255825751037,11.32670799945841
245,20161024.0,11.1,11.1,11.1,11.1,1000.0,11.12070971540644,11.143655507440153,11.20626583898888,11.229220409562918,11.233431293877407,11.151167361996094,11.324452198468775
246,20161021.0,11.2,11.0,11.5,11.0,21910.0,11.160354857703219,11.162437004960102,11.205126595536354,11.225324354954529,11.23024736112718,11.153082367408013,11.323213868135753
247,20161012.0,11.0,11.2,11.2,11.0,510.0,11.080177428851608,11.108291336640066,11.167830850893383,11.195281107627258,11.208319041019827,11.14707913731358,11.31999780974634
248,20161011.0,11.2,11.0,11.2,11.0,2040.0,11.140088714425804,11.138860891093378,11.173679787094585,11.195910293276956,11.207526751398895,11.149154465262066,11.318803801689166
249,20161010.0,10.65,10.65,10.65,10.65,790.0,10.895044357212903,10.975907260728919,11.078465280350114,11.12312225417336,11.154428965551377,11.12957978034983,11.312149037493251
250,20161007.0,11.0,11.0,11.0,11.0,630.0,10.947522178606452,10.98393817381928,11.064198865741,11.106705953616911,11.139721445022674,11.124498220336111,11.309043076921181
251,20161005.0,11.0,11.0,11.0,11.0,5210.0,10.973761089303226,10.98929211587952,11.052526344697185,11.092478493134658,11.1264146407348,11.119615937185676,11.305968021429427
252,20161004.0,10.55,10.5,10.6,10.5,1500.0,10.761880544651614,10.842861410586346,10.961157918388604,11.020148027383371,11.071518008283869,11.09727805729604,11.298445951564458
253,20161003.0,11.0,11.0,11.0,11.0,20.0,10.880940272325809,10.895240940390897,10.968220115045218,11.017461623732254,11.064706769399693,11.093463231519726,11.295476340106104
254,20160930.0,11.1,11.1,11.1,11.1,10.0,10.990470136162903,10.963493960260596,10.992180094127907,11.028466740567952,11.068068029456864,11.093719575381698,11.293531301896095
255,20160929.0,10.7,11.0,11.0,10.7,110.0,10.84523506808145,10.875662640173731,10.93905644065011,10.984671175158892,11.033013931413352,11.078279592033395,11.287625517797629
256,20160928.0,11.1,11.1,11.1,11.1,1000.0,10.972617534040724,10.95044176011582,10.96831890598645,11.000048351804372,11.039393556993032,11.079131372737969,11.285758597222529
257,20160927.0,11.3,11.3,11.3,11.3,450.0,11.136308767020365,11.066961173410547,11.02862455944346,11.040041904897123,11.064213218231792,11.087792887532558,11.2859003027228
258,20160926.0,10.8,10.9,10.9,10.6,7420.0,10.968154383510182,10.977974115607031,10.987056457726467,11.008036317577508,11.03905005459067,11.076506891943044,11.281065473839984
259,20160923.0,10.2,10.6,10.6,10.2,17680.0,10.584077191755089,10.718649410404687,10.843955283594385,10.900298141900505,10.959140525582034,11.042134072651162,11.270308603453518
260,20160922.0,10.6,10.6,10.6,10.6,100.0,10.592038595877543,10.679099606936456,10.799599777486312,10.860258389647104,10.924936666002791,11.024795481566803,11.26363886610572
261,20160921.0,10.9,10.9,10.9,10.9,10.0,10.746019297938771,10.752733071290972,10.817854363397892,10.865557271027491,10.922561745431098,11.019901541113203,11.26002056893054
262,20160916.0,10.4,10.4,10.4,10.4,3500.0,10.573009648969384,10.635155380860649,10.741880842780095,10.803482968223824,10.872793960151943,10.995591676755822,11.251463150334216
263,20160915.0,10.5,10.5,10.5,10.5,400.0,10.536504824484691,10.590103587240431,10.697902507729166,10.763018572460648,10.837289773470808,10.976156709039907,11.243985905057261
264,20160914.0,10.7,10.8,10.8,10.7,1480.0,10.618252412242343,10.626735724826958,10.698283869960225,10.75461609613256,10.824214556949778,10.965327034175596,11.238573109982063
265,20160908.0,10.7,10.7,10.7,10.7,530.0,10.65912620612117,10.651157149884638,10.698595893603821,10.747333949981554,10.812384599145037,10.95492205244322,11.233214173564333
266,20160907.0,10.9,10.5,10.9,10.4,2110.0,10.779563103060584,10.73410476658976,10.735214822039488,10.767689423317346,10.820728923035986,10.952768246465055,11.229898609648268
267,20160906.0,10.5,10.6,10.6,10.5,4400.0,10.639781551530291,10.656069844393171,10.692448490759585,10.731997500208369,10.790183311318271,10.935012628956622,11.22263593691545
268,20160905.0,10.6,10.6,10.6,10.6,100.0,10.619890775765146,10.637379896262114,10.675639674257841,10.714397833513917,10.772070615002248,10.921874878801459,11.216440554458579
269,20160901.0,10.6,10.7,10.9,10.6,6730.0,10.609945387882572,10.624919930841408,10.66188700621096,10.699144789045393,10.755682937382984,10.909252334534736,11.210306817598298
270,20160831.0,10.6,10.6,10.6,10.6,300.0,10.604972693941285,10.616613287227606,10.650634823263513,10.685925483839345,10.740855990965558,10.897124792003961,11.204234112945576
271,20160830.0,11.3,11.3,11.3,11.3,10.0,10.952486346970643,10.844408858151736,10.768701219033783,10.767802085994097,10.79410780134979,10.912923819768512,11.205187007344128
272,20160829.0,10.9,11.0,11.0,10.9,200.0,10.92624317348532,10.862939238767824,10.792573724664003,10.785428474528215,10.804192772649811,10.912417003307004,11.20215032070389
273,20160825.0,10.9,10.9,10.9,10.9,20.0,10.91312158674266,10.875292825845218,10.812105774725092,10.800704677924456,10.813317270492686,10.911930062000849,11.199143849851112
274,20160823.0,10.7,10.7,10.7,10.7,1400.0,10.806560793371329,10.816861883896813,10.791722906593261,10.787277387534528,10.802525149493382,10.903619079177282,11.194177244379954
275,20160822.0,10.7,10.7,10.7,10.7,1100.0,10.753280396685664,10.777907922597874,10.775046014485394,10.775640402529923,10.792760849541631,10.895634017248765,11.189260057868717
276,20160819.0,10.7,10.5,10.7,10.5,3940.0,10.726640198342832,10.751938615065248,10.76140128457896,10.765555015525935,10.783926482918618,10.887962095003711,11.18439179858644
277,20160818.0,10.4,10.4,10.4,10.4,1260.0,10.563320099171417,10.634625743376832,10.695691960110056,10.716814346789144,10.747362055973987,10.868826326572195,11.176586905068167
278,20160817.0,10.7,10.7,10.7,10.7,1900.0,10.631660049585708,10.65641716225122,10.696475240090049,10.714572433883923,10.742851383976465,10.862205686314462,11.171844746808782
279,20160816.0,10.0,11.3,11.3,10.0,9020.0,10.315830024792854,10.437611441500817,10.569843378255491,10.619296109366067,10.672103633121566,10.828393698615857,11.160184600074366
280,20160815.0,10.6,10.6,10.6,10.5,760.0,10.457915012396425,10.491740961000543,10.575326400390857,10.616723294783924,10.665236620443322,10.819437082983862,11.154610623954223
281,20160811.0,11.0,11.0,11.2,11.0,450.0,10.728957506198212,10.661160640667028,10.652539782137975,10.667826855479401,10.697118847067765,10.826517981690378,11.153072209785524
282,20160810.0,10.5,10.5,10.5,10.5,140.0,10.614478753099105,10.607440427111353,10.624805276294705,10.64544994141548,10.678345623537503,10.813713354957422,11.146573978842385
283,20160808.0,10.6,10.3,10.6,10.3,2080.0,10.607239376549554,10.6049602847409,10.620295226059303,10.63938994922675,10.670884135581549,10.805332439076736,11.141135431789225
284,20160805.0,10.6,10.6,10.6,10.6,10.0,10.603619688274778,10.603306856493933,10.616605184957614,10.634137955996515,10.664133265526162,10.797280186563924,11.135750999632121
285,20160804.0,11.2,10.6,11.2,10.6,4400.0,10.90180984413739,10.802204570995956,10.722676969510772,10.709586228530313,10.71516819261891,10.813073120424162,11.13639029316812
286,20160803.0,10.6,10.6,10.6,10.6,11000.0,10.750904922068692,10.734803047330637,10.70037206596336,10.694974731392941,10.704199793321871,10.804717311780077,11.131053076320676
287,20160802.0,10.7,10.5,10.7,10.5,13230.0,10.72545246103435,10.723202031553758,10.700304417606386,10.695644767207217,10.703799813005505,10.8006107505338,11.126763990984152
288,20160801.0,10.6,10.6,10.6,10.6,910.0,10.66272623051717,10.682134687702504,10.682067250768862,10.682892131579584,10.693914116528788,10.792743662277571,11.12152255823804
289,20160729.0,10.8,10.8,10.8,10.8,10.0,10.731363115258585,10.721423125135,10.703509568810887,10.69850651403564,10.704017534002237,10.793028224541198,11.118323328802836
