,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
671,20071219.0,52.0,51.0,53.5,51.0,15050.0,52.10151433507685,52.153357423079235,51.423169052756975,50.54657018370912,49.225273169920655,43.676838289234496,31.5038642158578
672,20071218.0,52.0,51.0,52.0,51.0,4170.0,52.05075716753842,52.10223828205283,51.528047406801164,50.74036082588124,49.48953286802345,44.00323678769588,31.707805865451252
673,20071217.0,51.0,52.0,52.0,51.0,3130.0,51.52537858376921,51.73482552136856,51.43203878738277,50.7749793824304,49.63338688059265,44.277619658766646,31.899767996143275
674,20071214.0,52.0,52.0,52.0,52.0,5100.0,51.762689291884605,51.8232170142457,51.535304462404085,50.93831546477302,49.85877860625048,44.58045810352089,32.099770304639364
675,20071213.0,52.5,53.0,53.0,52.5,1600.0,52.13134464594231,52.04881134283047,51.710703651057884,51.14654006946994,50.1103235008933,44.89102837397105,32.3027576647922
676,20071212.0,52.5,53.0,55.0,52.5,6260.0,52.315672322971146,52.19920756188698,51.85421207813827,51.32700139354062,50.337911738903465,45.18941941812905,32.50372525021716
677,20071211.0,53.0,53.0,53.5,53.0,10820.0,52.657836161485584,52.466138374591324,52.06253715484039,51.55006787440186,50.59144395424599,45.49571669584948,32.70766828255331
678,20071210.0,52.5,52.5,52.5,52.5,1290.0,52.57891808074279,52.47742558306088,52.14207585396033,51.67672549114829,50.773211196698746,45.77039447248283,32.9046069066075
679,20071207.0,53.0,54.0,54.0,53.0,6320.0,52.78945904037139,52.65161705537391,52.29806206233118,51.85316209232852,50.98528632082268,46.05390841473841,33.104561066740764
680,20071206.0,53.5,54.0,54.0,53.5,3500.0,53.14472952018569,52.93441137024928,52.51659623281642,52.07274048001804,51.2247828616967,46.34591200631728,33.30750075761897
681,20071205.0,54.0,54.0,54.5,54.0,6500.0,53.57236476009286,53.28960758016618,52.78630600866797,52.32970841601565,51.48908925582082,46.646072319795046,33.51339627246853
682,20071204.0,54.0,54.0,54.0,54.0,9300.0,53.78618238004643,53.526405053444115,53.006977643455606,52.552413960546886,51.72822361240932,46.93446164058739,33.71724307572755
683,20071203.0,54.0,54.0,54.0,53.5,12300.0,53.893091190023206,53.68427003562942,53.18752716282733,52.74542543247397,51.944583268370344,47.21154157625064,33.91906155258599
684,20071130.0,54.0,54.0,54.0,54.0,1720.0,53.94654559501161,53.78951335708628,53.335249496858715,52.91270204147744,52.140337242811256,47.477755632083934,34.118871885396075
685,20071129.0,54.0,54.5,54.5,54.0,5680.0,53.97327279750581,53.85967557139085,53.45611322470258,53.05767510261377,52.31744798159113,47.733529921021834,34.31669405569064
686,20071128.0,54.0,54.5,54.5,53.0,7800.0,53.98663639875289,53.90645038092723,53.555001729302106,53.18331842226527,52.477691030963406,47.97927384568764,34.51254784618128
687,20071127.0,53.0,53.5,54.0,53.0,6550.0,53.493318199376446,53.604300253951486,53.454092323974464,53.15887596596325,52.52743474230022,48.17616506742537,34.69650259398047
688,20071126.0,53.0,52.0,53.0,52.0,13150.0,53.24665909968822,53.40286683596766,53.371530083251834,53.137692503834806,52.57244095731925,48.36533506478124,34.87862694627917
689,20071123.0,53.0,54.0,54.0,53.0,6030.0,53.12332954984412,53.268577890645105,53.303979159024216,53.119333503323496,52.61316086614598,48.54708663086826,35.05893911596793
690,20071122.0,54.0,53.0,54.0,53.0,8960.0,53.56166477492206,53.512385260430065,53.430528402838,53.23675570288037,52.74524078365589,48.760926370834206,35.24740738347073
691,20071121.0,53.5,52.0,53.5,52.0,8910.0,53.53083238746103,53.508256840286705,53.443159602322005,53.27185494249632,52.817122613783894,48.94677239550737,35.42902522045113
692,20071120.0,53.0,52.5,53.0,52.0,5870.0,53.26541619373052,53.33883789352448,53.362585129172544,53.235607616830144,52.834539507709245,49.10572249764433,35.60386079039689
693,20071119.0,52.5,53.5,53.5,52.5,6600.0,52.88270809686526,53.059225262349635,53.205751469323,53.1375266012528,52.802678602213135,49.238831419305335,35.77198157855215
694,20071116.0,53.5,54.5,54.5,53.5,3960.0,53.19135404843263,53.206150174899776,53.25925120217335,53.185856387752416,52.869090163907124,49.40593606952866,35.94837977180039
695,20071115.0,54.5,56.0,56.0,54.5,22670.0,53.84567702421632,53.63743344993318,53.48484189268729,53.361075536052105,53.02441491020167,49.60570328248832,36.13297300790188
696,20071114.0,54.0,51.5,54.0,51.5,21560.0,53.92283851210815,53.75828896662212,53.578507003107774,53.44626546457849,53.11732777589676,49.77802864395937,36.31075437100733
697,20071113.0,51.5,52.0,53.0,51.5,7660.0,52.71141925605408,53.005525977748086,53.20059663890637,53.18676340263469,52.96329655914467,49.84555693243155,36.461891143435125
698,20071112.0,54.0,55.0,55.0,54.0,12170.0,53.35570962802704,53.337017318498724,53.345942704559754,53.29519494895007,53.06203022017852,50.00847626841463,36.63639968927159
699,20071109.0,56.0,56.0,57.0,56.0,12520.0,54.67785481401352,54.22467821233248,53.82849857645798,53.65583562242339,53.3418368658758,50.243437983378755,36.82907232917933
700,20071108.0,57.0,57.0,58.0,56.5,11940.0,55.83892740700677,55.14978547488831,54.40513519892016,54.10172420610027,53.69023335484001,50.50840119971684,37.0297780771477
701,20071107.0,57.0,55.5,57.0,55.5,23520.0,56.419463703503375,55.766523649925546,54.87692879911649,54.48816097862023,54.005449225807645,50.76297370168873,37.22848675299698
702,20071106.0,57.0,58.0,58.0,57.0,10240.0,56.70973185175169,56.1776824332837,55.26294174473168,54.823072848137535,54.29064453763548,51.007562968289164,37.42521822809153
703,20071105.0,58.0,58.0,59.0,58.0,16740.0,57.354865925875835,56.78512162218912,55.760588700235004,55.24666313505253,54.64391648643209,51.28177618521901,37.62994242482694
704,20071102.0,60.0,60.0,60.0,60.0,6550.0,58.67743296293792,57.85674774812609,56.531390754737735,55.88044138371219,55.15401967820048,51.623667315210426,37.85253006239085
705,20071101.0,59.0,59.0,60.0,59.0,17380.0,58.83871648146896,58.23783183208407,56.98022879933088,56.29638253255057,55.520303518371854,51.91293526363353,38.06295264883472
706,20071031.0,60.0,59.0,60.5,59.0,20040.0,59.419358240734475,58.82522122138938,57.52927810854344,56.79019819487715,55.946941278526914,52.23007505721653,38.28123172695577
707,20071030.0,61.5,60.5,61.5,60.5,5340.0,60.45967912036725,59.71681414759292,58.25122754335373,57.41817176889353,56.47580401390529,52.59360152556097,38.51226424708557
708,20071029.0,61.5,62.0,63.0,61.5,10100.0,60.97983956018361,60.311209431728614,58.84191344456214,57.96241553304106,56.95429886972384,52.94287205397035,38.740997936169286
709,20071026.0,61.5,60.5,63.0,60.5,23660.0,61.2399197800918,60.707472954485745,59.325201909187214,58.43409346196892,57.38722278689299,53.278445698912684,38.96745566814771
710,20071025.0,63.5,65.0,65.0,63.5,10250.0,62.36995989004591,61.63831530299049,60.084256107516815,59.109547667039735,57.96939204528413,53.679290965622,39.21156058687261
711,20071024.0,63.0,62.0,64.0,62.0,18300.0,62.68497994502295,62.09221020199368,60.61439136069556,59.62827464476777,58.44849756478089,54.04480896697015,39.448261476555466
712,20071023.0,61.0,63.5,63.5,61.0,28700.0,61.84248997251147,61.72814013466245,60.68450202238729,59.81117135879873,58.69149779670651,54.317561556500735,39.66270663599273
713,20071022.0,63.5,63.5,65.0,63.0,18440.0,62.67124498625573,62.31876008977496,61.19641074558961,60.303015177625575,59.14945038749637,54.677657181736,39.89989363463957
714,20071019.0,66.0,69.0,69.0,65.0,59740.0,64.33562249312787,63.54584005984997,62.06979061002785,61.062613153942166,59.80188368392529,55.12167062558949,40.159596185538675
715,20071018.0,66.5,67.0,67.0,66.0,53860.0,65.41781124656393,64.53056003989998,62.87528322638642,61.78759806674987,60.43979952355145,55.56787962066441,40.42168975583182
716,20071017.0,64.0,63.0,64.0,63.0,34740.0,64.70890562328196,64.35370669326666,63.07977718522524,62.08258499118323,60.778866235594165,55.89855100808934,40.656299808012605
717,20071016.0,63.0,64.0,64.0,63.0,22750.0,63.854452811640975,63.90247112884444,63.065272242457034,62.204906992358794,60.9904027845852,56.17703920385056,40.878625183057245
718,20071015.0,64.0,65.0,65.0,64.0,23350.0,63.92722640582049,63.93498075256296,63.23522274382848,62.444252726710964,61.27703109081519,56.48382198017013,41.1086886140716
719,20071012.0,64.0,63.5,65.0,63.5,56410.0,63.963613202910246,63.95665383504197,63.37427315404148,62.65168569648284,61.53636146311849,56.77857405937914,41.33646285671766
720,20071011.0,66.5,69.5,69.5,66.5,49870.0,65.23180660145512,64.80443589002797,63.942587126033935,63.164794270285135,62.00908894282149,57.159806449207416,41.58684631087967
721,20071010.0,69.5,69.5,69.5,69.5,53170.0,67.36590330072755,66.36962392668532,64.95302583039141,64.00948836758045,62.72250904350516,57.64373560806204,41.86458913365699
722,20071009.0,66.5,66.5,66.5,66.5,27960.0,66.93295165036378,66.41308261779021,65.23429386122932,64.34155658523639,63.08227008698086,57.99104009402038,42.10971759998876
723,20071008.0,63.5,63.5,63.5,62.5,85900.0,65.21647582518189,65.4420550785268,64.91896770464217,64.22934904053821,63.12205388822079,58.207077737392126,42.322556230834635
724,20071005.0,60.5,60.0,61.0,59.0,21420.0,62.85823791259095,63.79470338568453,64.11551903107087,63.73210250179978,62.87233447029499,58.2969962574944,42.503426318090014
725,20071004.0,61.0,61.0,61.0,60.0,37290.0,61.92911895629546,62.86313559045636,63.54906102542162,63.36782216822648,62.69401690169546,58.402996404259326,42.68747182736276
726,20071003.0,60.0,60.0,61.0,59.0,11550.0,60.96455947814773,61.90875706030425,62.90377720261769,62.91877921246295,62.43744386343876,58.465623996249164,42.85973578927955
727,20071002.0,60.5,61.0,61.0,60.0,14830.0,60.73227973907387,61.439171373536155,62.46672680214175,62.59627531746789,62.25292540025411,58.54540344737664,43.035260806301636
728,20071001.0,60.0,59.0,60.0,57.5,10600.0,60.36613986953694,60.95944758235744,62.018231019934156,62.25010527513884,62.038361076420394,58.60244644944031,43.20406418136332
729,20070928.0,59.5,57.5,59.5,57.5,4630.0,59.933069934768476,60.47296505490496,61.56037083449157,61.88342457178698,61.796612402475596,58.63764462789362,43.36621279647414
730,20070927.0,58.0,59.5,59.5,58.0,3200.0,58.96653496738424,59.64864336993664,60.913030682765836,61.36563462888206,61.43503026890648,58.61263895621152,43.51182261939479
731,20070926.0,59.5,60.0,60.0,57.5,18110.0,59.233267483692124,59.59909557995776,60.656116013172046,61.11688334503112,61.250741671867765,58.64743742851695,43.67090896149037
732,20070925.0,60.5,58.5,61.0,58.5,12100.0,59.86663374184605,59.899397053305165,60.627731283504396,61.034632232360295,61.17924246502322,58.72008694112412,43.83836260366459
733,20070924.0,58.5,58.5,59.0,58.0,8290.0,59.183316870923036,59.432931368870115,60.240871050139965,60.696681268045594,60.92407651597339,58.71145608068788,43.984249542931614
734,20070921.0,58.0,58.0,58.0,58.0,4970.0,58.59165843546152,58.955287579246736,59.833439950114524,60.33712376563951,60.645593038261644,58.68355584222953,44.123709746484536
735,20070920.0,58.0,57.5,58.0,57.5,12490.0,58.29582921773076,58.63685838616449,59.500087231911884,60.02550726355425,60.393631796522435,58.65674973076955,44.26178228632051
736,20070919.0,57.0,57.0,57.0,57.0,1400.0,57.647914608865385,58.09123892410967,59.0455259170188,59.62210629508034,60.07042876828221,58.591779153092325,44.38853072128249
737,20070918.0,57.5,56.5,57.5,55.0,5650.0,57.57395730443269,57.89415928273978,58.764521204833564,59.33915878906964,59.8256260284458,58.548964284343604,44.51899310216525
738,20070917.0,57.5,57.5,57.5,57.5,1320.0,57.53697865221634,57.762772855159845,58.5346082585002,59.093937617193674,59.604137835260495,58.5078284300556,44.6481573499049
739,20070914.0,57.5,58.0,58.0,57.5,1480.0,57.518489326108174,57.6751819034399,58.34649766604562,58.88141260156786,59.40374375571187,58.46830574652402,44.77603638124914
740,20070913.0,57.0,57.0,57.0,57.0,1660.0,57.25924466305409,57.45012126895993,58.101679908582774,58.63055758802548,59.17481577897741,58.41072512901327,44.897667860042674
741,20070912.0,58.0,58.5,58.5,58.0,6000.0,57.629622331527045,57.63341417930662,58.08319265247681,58.546483242955404,59.062928561931926,58.394618261208834,45.02803932412185
742,20070911.0,57.0,58.0,58.0,57.0,6860.0,57.31481116576352,57.422276119537756,57.88624853384467,58.34028547722802,58.86645917508128,58.33992734900457,45.14716331094651
743,20070910.0,58.0,58.5,58.5,58.0,1820.0,57.657405582881765,57.6148507463585,57.90693061860018,58.29491408026429,58.78393925364497,58.32659686472988,45.27505223322565
744,20070907.0,58.0,58.5,58.5,58.0,2810.0,57.82870279144088,57.74323383090568,57.923852324309244,58.25559220289572,58.709278372345445,58.313789144544394,45.40166862891495
745,20070906.0,58.5,57.0,58.5,57.0,4790.0,58.164351395720445,57.99548922060377,58.02860644716211,58.28817990917629,58.68934709878874,58.32109153103284,45.532000284348634
746,20070905.0,58.0,58.0,58.0,58.0,4670.0,58.08217569786022,57.996992813735844,58.02340527495081,58.249755921286116,58.6236949941422,58.30849970628646,45.65605998301183
747,20070904.0,58.0,58.0,58.0,57.5,6010.0,58.04108784893011,57.99799520915724,58.01914977041431,58.2164551317813,58.56429547089056,58.29640167858896,45.7788852568127
748,20070831.0,58.0,57.5,58.0,57.5,7960.0,58.02054392446505,57.99866347277148,58.01566799397535,58.187594447543795,58.510553045091456,58.28477808335017,45.9004883885857
749,20070830.0,56.5,57.0,57.5,56.0,2170.0,57.26027196223252,57.49910898184767,57.740091995070735,57.96258185453796,58.3190718027018,58.21478678596389,46.0059561658137
750,20070829.0,57.5,56.0,57.5,56.0,1550.0,57.38013598111626,57.49940598789844,57.69643890505787,57.9009042739329,58.241064964349235,58.18675593161237,46.120324761178736
751,20070828.0,56.5,56.0,56.5,56.0,8830.0,56.94006799055813,57.16627065859896,57.478904558683716,57.7141170374085,58.07524925345884,58.12060864017658,46.223605111813775
752,20070827.0,57.0,57.0,58.0,57.0,1820.0,56.97003399527907,57.11084710573264,57.39183100255941,57.618901432420714,57.97284456265322,58.07666320330691,46.330832921646476
753,20070824.0,59.0,57.5,59.0,57.5,5500.0,57.985016997639526,57.74056473715508,57.68422536573042,57.80304790809793,58.0706688900196,58.11287248945174,46.456894285610204
754,20070823.0,57.5,57.5,59.0,56.0,2360.0,57.74250849881976,57.66037649143672,57.65072984468853,57.76264152035155,58.016319471922486,58.088838274179125,46.5667759345096
755,20070822.0,57.5,57.0,57.5,56.5,1300.0,57.62125424940988,57.60691766095782,57.62332441838153,57.72762265097134,57.96714618888225,58.0657465771525,46.67556423366871
756,20070821.0,56.0,56.0,56.0,56.0,4240.0,56.81062712470495,57.071278440638544,57.32817452413033,57.49727296417517,57.77979893279822,57.98473690746024,46.76834468905509
757,20070820.0,56.0,56.0,57.0,56.0,5670.0,56.405313562352475,56.714185627092355,57.08668824701573,57.297636568951795,57.610294272531725,57.90690408755983,46.86020195583066
758,20070817.0,58.0,58.0,58.5,58.0,2100.0,57.20265678117624,57.142790418061566,57.2527449293765,57.391285026424896,57.647409103719184,57.91055490765552,46.971045717464186
759,20070816.0,61.0,61.0,62.0,61.0,5960.0,59.10132839058812,58.42852694537437,57.93406403312623,57.87244702290158,57.96670347479353,58.031709617159244,47.11063730236504
760,20070815.0,64.0,65.0,65.0,64.0,19830.0,61.55066419529407,60.285684630249584,59.036961481648746,58.6894540865147,58.541303143860816,58.265760220407884,47.27869066254051
761,20070814.0,62.0,62.0,62.0,60.0,23770.0,61.77533209764703,60.85712308683305,59.5756957577126,59.13086020831273,58.8707028444455,58.41220099607817,47.425171352465476
762,20070813.0,59.5,59.5,59.5,57.0,13010.0,60.637666048823526,60.40474872455537,59.56193289267393,59.18007884720438,58.93063590687927,58.45485978054569,47.54531890119717
763,20070810.0,57.0,58.0,58.0,57.0,4500.0,58.81883302441177,59.269832483036915,59.09612691218776,58.889401667577125,58.746765820509815,58.39780645581839,47.639395330040976
764,20070809.0,56.0,56.0,56.5,55.0,5950.0,57.40941651220589,58.1798883220246,58.53319474633545,58.50414811190017,58.48516907569935,58.303774830100046,47.72258542625947
765,20070808.0,56.0,54.0,56.0,54.0,1490.0,56.70470825610293,57.45325888134973,58.072613883365364,58.17026169698016,58.24848630658513,58.21343071911573,47.80494776032654
766,20070807.0,56.0,54.0,58.0,54.0,3300.0,56.352354128051466,56.96883925423316,57.695774995480754,57.88089347071613,58.034344753577024,58.12662951444452,47.8864905686815
767,20070806.0,56.0,56.0,58.0,56.0,3800.0,56.17617706402574,56.64589283615544,57.3874522690297,57.63010767462064,57.840597634188725,58.04323227858395,47.96722200580905
768,20070803.0,58.0,58.0,58.0,58.0,3570.0,57.08808853201287,57.09726189077029,57.49882458375158,57.679426651337884,57.855778811885045,58.04153689511007,48.06705064256717
769,20070802.0,58.5,58.5,59.0,58.0,8740.0,57.79404426600644,57.564841260513525,57.680856477614924,57.7888364311595,57.91713321075314,58.05951584039986,48.17086108393465
770,20070801.0,58.0,58.0,58.0,58.0,1820.0,57.89702213300321,57.709894173675686,57.73888257259402,57.816991573671565,57.9250252859195,58.05718188587439,48.268663461208945
771,20070731.0,58.0,57.0,58.0,55.5,5600.0,57.94851106650161,57.8065961157838,57.786358468486014,57.84139269718203,57.93216573487954,58.05493945897736,48.36549268050041
772,20070730.0,58.0,58.0,58.0,58.0,4410.0,57.974255533250805,57.871064077189196,57.82520238330674,57.86254033755776,57.938626141081485,58.05278497039,48.46135842497302
773,20070727.0,58.0,58.0,58.0,58.0,5400.0,57.987127766625406,57.91404271812613,57.85698376816006,57.88086829255007,57.94447127050231,58.05071497155118,48.55627028144096
774,20070726.0,58.0,58.0,58.0,58.0,10200.0,57.9935638833127,57.94269514541742,57.88298671940369,57.89675252021005,57.949759720930665,58.04872614913741,48.65023774132712
775,20070725.0,58.0,59.5,59.5,58.0,11500.0,57.996781941656344,57.96179676361162,57.90426186133029,57.91051885084872,57.95454450941345,58.04681531975946,48.74327020161241
776,20070724.0,59.5,59.0,59.5,59.0,12900.0,58.748390970828176,58.474531175741085,58.19439606836114,58.12244967073554,58.10173074661217,58.103802954278706,48.85030233890981
777,20070723.0,59.5,60.0,60.0,59.5,8570.0,59.12419548541409,58.816354117160714,58.43177860138639,58.3061230479708,58.23489924693481,58.158555779601116,48.95626947981618
778,20070720.0,60.0,58.5,60.0,58.5,50850.0,59.562097742707046,59.21090274477381,58.716909764770676,58.53197330824137,58.40300408056007,58.230769278440285,49.066157345688644
779,20070719.0,59.0,59.5,59.5,59.0,3920.0,59.281048871353526,59.1406018298492,58.76838071663055,58.594376867142515,58.45986083479245,58.26093518908968,49.16500155120416
780,20070718.0,59.5,60.0,60.0,59.5,9480.0,59.39052443567676,59.26040121989947,58.90140240451592,58.71512661819018,58.55892170766936,58.30952596598812,49.26783735666484
781,20070717.0,60.0,59.5,60.0,59.5,8320.0,59.695262217838376,59.506934146599654,59.10114742187665,58.88644306909816,58.6961672593199,58.37581906536114,49.374625044658224
782,20070716.0,59.5,60.0,60.0,59.5,12170.0,59.597631108919195,59.504622764399755,59.17366607244453,58.96825065988507,58.77272275843228,58.41990459220972,49.47537504421385
783,20070713.0,59.0,59.5,59.5,58.0,7900.0,59.298815554459594,59.336415176266506,59.142090422909156,58.97248390523373,58.79436821001016,58.442653431730896,49.57014743183362
784,20070712.0,59.5,60.0,60.0,59.5,6990.0,59.3994077772298,59.39094345084434,59.20716489147113,59.042819384535896,58.86157123762824,58.48411800303557,49.66895193499946
785,20070711.0,60.0,60.0,60.0,60.0,12230.0,59.6997038886149,59.59396230056289,59.35131672938547,59.170443466597774,58.9699930245208,58.54356435585772,49.77174843315867
786,20070710.0,60.0,60.0,60.0,60.0,5980.0,59.849851944307446,59.72930820037527,59.46925914222449,59.28105100438474,59.06808892694738,58.6006794791574,49.87352208058993
787,20070709.0,60.0,60.0,60.0,60.0,11200.0,59.924925972153716,59.81953880025018,59.56575748000184,59.376910870466766,59.15684236247621,58.65555479370025,49.97428305491242
788,20070706.0,60.0,60.0,60.0,60.0,7290.0,59.96246298607685,59.87969253350012,59.64471066545605,59.45998942107121,59.23714308985943,58.70827813512378,50.07404143247548
789,20070705.0,60.0,60.0,60.0,58.0,19120.0,59.98123149303843,59.91979502233342,59.709308726282224,59.531990831595046,59.30979612892043,58.758933894530685,50.172807189366274
790,20070704.0,57.5,55.0,57.5,57.5,1900.0,58.740615746519204,59.11319668155561,59.30761623059456,59.2610587207157,59.13743459283277,58.70956393788242,50.24571458051686
791,20070703.0,55.0,55.0,55.0,55.0,21850.0,56.87030787325961,57.74213112103707,58.52441327957736,58.69291755795361,58.74339320303917,58.56409084227919,50.29302090309879
792,20070702.0,56.0,57.0,57.5,56.0,7120.0,56.435153936629796,57.161420747358044,58.06542904692692,58.3338618835598,58.48211765989258,58.46353826022903,50.349806764759485
793,20070629.0,58.5,56.5,58.5,56.5,9800.0,57.467576968314894,57.60761383157203,58.14444194748567,58.356013632418495,58.48382073990281,58.46496813237691,50.43090321486138
794,20070628.0,57.0,55.5,57.0,55.5,4410.0,57.23378848415745,57.405075887714695,57.936361593397365,58.1752118147627,58.34250447895968,58.40751840169546,50.4962673619772
795,20070627.0,57.0,58.5,58.5,57.0,5610.0,57.116894242078736,57.27005059180979,57.76611403096148,58.018516906127665,58.21464690953495,58.352321601628965,50.56098111956946
796,20070626.0,58.5,61.5,59.0,58.5,11120.0,57.80844712103936,57.6800337278732,57.899547843513936,58.08271465197732,58.24182339434115,58.35811291136901,50.63997633231007
797,20070625.0,61.5,62.0,61.5,61.5,6830.0,59.65422356051968,58.95335581858213,58.554175508329585,58.538352698380336,58.55212592821343,58.4813241697467,50.748036269302006
798,20070622.0,61.5,61.5,62.0,61.5,20390.0,60.57711178025984,59.802237212388086,59.08977996136058,58.93323900526296,58.83287583981213,58.599703614070364,50.85502098304029
799,20070621.0,90.0,86.0,90.0,86.0,47470.0,75.28855589012991,69.86815814159206,64.70981996838593,63.07547380456123,61.80117337887764,59.8310877860676,51.244523261816
800,20070620.0,86.0,86.0,86.0,86.0,28820.0,80.64427794506494,75.2454387610614,68.58076179231577,66.1320772972864,64.10582353327024,60.85731963759436,51.59034890100192
801,20070619.0,90.5,95.0,95.0,90.5,5440.0,85.57213897253249,80.33029250737425,72.56607783007652,69.38113365764823,66.61955462533976,62.01977769102203,51.97750960845464
802,20070618.0,95.0,100.0,100.0,95.0,15560.0,90.28606948626624,85.22019500491616,76.6449727700626,72.79698250329511,69.32245418483122,63.313119742354495,52.40559408996256
803,20070615.0,100.0,103.0,103.0,98.0,65450.0,95.14303474313311,90.14679666994411,80.89134135732395,76.42405150285579,72.24412521484729,64.75182092892882,52.879170268171876
804,20070614.0,103.0,103.0,103.0,103.0,73840.0,99.07151737156657,94.43119777996274,84.91109747417414,79.967511302475,75.17325614676659,66.25174951995122,53.377884991871674
805,20070613.0,99.0,99.0,99.0,99.0,77890.0,99.03575868578328,95.95413185330848,87.47271611523338,82.505176462145,77.44246984707453,67.53599463681587,53.83183638498736
806,20070612.0,94.5,90.5,94.5,90.5,115950.0,96.76787934289165,95.469421235539,88.75040409428186,84.10448626719231,79.06699652830554,68.5934066118427,54.236494729415355
807,20070611.0,90.0,91.0,91.0,84.0,112880.0,93.38393967144579,93.64628082369266,88.97760334986698,84.89055476490002,80.1082349541812,69.43288086235867,54.59235050325201
808,20070608.0,88.0,88.0,88.0,88.0,81520.0,90.6919698357229,91.7641872157951,88.79985728625479,85.30514746291334,80.85983162521154,70.16100318148186,54.92476492610522
809,20070607.0,84.0,84.0,84.0,84.0,76150.0,87.34598491786146,89.17612481053007,87.9271559614812,85.13112780119155,81.1588952799533,70.70370893907081,55.21407074773601
810,20070606.0,80.0,80.0,80.0,78.5,29860.0,83.67299245893074,86.11741654035339,86.48585487757553,84.44697742769934,81.04852430091015,71.06826937283273,55.460696909450085
811,20070605.0,81.0,83.0,83.0,81.0,38800.0,82.33649622946535,84.41161102690226,85.48842671801633,83.98738043733944,81.0439029389187,71.45774900527066,55.71481932826153
812,20070604.0,79.5,78.5,79.5,78.5,58140.0,80.91824811473268,82.77440735126817,84.39962186019518,83.38906304569419,80.89686456378358,71.77313139722081,55.95148779265693
813,20070601.0,76.0,78.0,78.0,76.0,23410.0,78.45912405736634,80.51627156751209,82.87241788561424,82.40385463960163,80.43049651008992,71.93889095027099,56.150975476312084
814,20070531.0,74.5,68.5,74.5,68.5,27420.0,76.47956202868316,78.51084771167474,81.35016008822983,81.35000735432142,79.8656873186528,72.03932659927997,56.33355283475673
815,20070530.0,71.0,73.5,73.5,71.0,5860.0,73.7397810143416,76.00723180778316,79.46831279946076,79.97000637374524,79.02133614544776,71.99856869342584,56.47948763242085
816,20070529.0,73.5,76.0,75.5,73.5,7500.0,73.6198905071708,75.17148787185542,78.38316501774062,79.10733885724585,78.49549460778606,72.0574483525072,56.64884596443657
817,20070528.0,77.0,74.0,77.0,74.0,23170.0,75.3099452535854,75.7809919145703,78.13168046906051,78.82636034294642,78.35306654990168,72.25127390731083,56.85134500956655
818,20070525.0,74.0,74.0,74.5,73.0,61020.0,74.6549726267927,75.18732794304687,77.38046583832222,78.18284563055357,77.9384887832444,72.31985140114178,57.021978392555944
819,20070524.0,76.0,76.0,79.5,76.0,14930.0,75.32748631339635,75.4582186286979,77.12947204953637,77.89179954647975,77.75387080388776,72.46417095403817,57.2108144284509
820,20070523.0,80.0,81.0,81.0,80.0,69600.0,77.66374315669817,76.97214575246527,77.65138622234792,78.17289294028244,77.96778787018418,72.75969366172296,57.43757249383945
821,20070522.0,78.0,77.0,78.0,77.0,63310.0,77.83187157834908,77.31476383497683,77.7147705455574,78.14984054824478,77.9708556920714,72.96519587106717,57.64217376255746
822,20070521.0,75.0,74.0,75.0,74.0,31280.0,76.41593578917454,76.54317588998457,77.2211759009106,77.72986180847883,77.68791705473126,73.04499211141747,57.81488845148724
823,20070518.0,74.0,74.0,75.0,74.0,27430.0,75.20796789458727,75.69545059332303,76.63550755529049,77.23254690068165,77.33668685904257,73.0824434011658,57.97593433754209
824,20070517.0,74.0,75.0,75.0,74.0,24400.0,74.60398394729363,75.1303003955487,76.1563243634195,76.80154064725744,77.01890715818138,73.11842601288478,58.135377776969534
825,20070516.0,75.0,71.5,75.0,71.5,64650.0,74.80199197364682,75.0868669303658,75.94608357007047,76.5613352276231,76.82663028597362,73.19221322806578,58.30318496326835
826,20070515.0,71.5,72.5,72.5,71.5,19960.0,73.1509959868234,73.89124462024385,75.13770473914857,75.88649053060671,76.31933216349994,73.1258519250044,58.43449655567364
827,20070514.0,69.5,68.0,69.5,68.0,35650.0,71.3254979934117,72.42749641349592,74.11266751384883,75.03495845985914,75.66987195745234,72.98366165343559,58.544601067557494
828,20070511.0,66.5,66.0,66.5,66.0,11880.0,68.91274899670586,70.45166427566393,72.72854614769449,73.89696399854459,74.79655081864735,72.72940041212439,58.62375926589025
829,20070510.0,66.5,66.5,68.0,66.0,17100.0,67.70637449835291,69.13444285044262,71.59608321175004,72.91070213207196,74.00640312163331,72.48511019988422,58.70212982045851
830,20070509.0,68.0,67.0,68.0,67.0,30430.0,67.85318724917647,68.75629523362842,70.94224990052277,72.25594184779571,73.4343647290968,72.30922352537894,58.79464594164797
831,20070508.0,66.0,66.0,66.0,65.0,26950.0,66.92659362458824,67.83753015575228,70.04365900951865,71.42181626808961,72.72632999299233,72.06180299497193,58.8663410069052
832,20070507.0,63.0,61.0,63.0,60.5,16760.0,64.96329681229412,66.22502010383485,68.7629937350607,70.29890743234434,71.8000128508026,71.70643817163969,58.90747194215989
833,20070504.0,61.0,62.0,62.0,61.0,7600.0,62.98164840614706,64.4833467358899,67.35154032868603,69.05905310803176,70.77144019834522,71.28657785118324,58.928293116864765
834,20070503.0,61.0,62.0,61.0,60.5,18450.0,61.99082420307352,63.32223115725993,66.19671481437948,67.98451269362752,69.84082684612186,70.88318264133291,58.94890711570193
