,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
587,20141118.0,39.0,40.0,40.0,39.0,17430.0,39.45067965716733,39.56841210373811,39.59508211008196,39.51116184665921,39.3647797786104,39.034907068850615,38.51355090192774
588,20141117.0,38.7,39.0,40.0,38.7,22650.0,39.07533982858367,39.27894140249207,39.432339908248885,39.40300693377132,39.30146741874273,39.02177345830744,38.51540611683393
589,20141114.0,38.6,38.6,40.0,38.6,11620.0,38.83766991429184,39.05262760166138,39.281005379476355,39.295939342601805,39.23466099791009,39.00523332268754,38.51624784701469
590,20141113.0,38.5,38.6,38.6,38.5,1200.0,38.66883495714592,38.86841840110759,39.139004401389755,39.189814096921566,39.164693283823425,38.9854202512096,38.516086176895136
591,20141111.0,38.5,38.5,40.4,38.2,67860.0,38.58441747857296,38.74561226740506,39.02282178295525,39.0978388839987,39.10138916155453,38.96638416292687,38.5159261154335
592,20141106.0,38.1,38.1,38.1,38.1,16000.0,38.34220873928648,38.530408178270044,38.85503600423611,38.96479369946554,39.006018765216005,38.93240831340032,38.51178754712073
593,20141105.0,37.0,36.5,37.0,36.5,1750.0,37.67110436964324,38.02027211884669,38.51775673073864,38.70282120620346,38.81496935900496,38.85662759522777,38.49674488496033
594,20141103.0,37.5,37.5,37.5,37.5,100.0,37.58555218482162,37.84684807923113,38.33271005242252,38.54244504537633,38.68973418195687,38.80342651306198,38.48682702540849
595,20141030.0,36.1,38.0,38.0,35.9,120.0,36.842776092410816,37.26456538615409,37.926762770163876,38.21678570599283,38.44309283129431,38.69740978705955,38.463077502767604
596,20141028.0,38.5,38.5,38.5,38.5,10.0,37.67138804620541,37.676376924102726,38.030987721043175,38.254547611860445,38.448512561647235,38.68966822678271,38.46344489079976
597,20141027.0,36.1,36.1,36.1,36.1,100.0,36.88569402310271,37.150917949401816,37.67989904448987,37.96727459694573,38.22484469863321,38.58811261004613,38.43992802621469
598,20141024.0,35.2,35.0,37.4,35.0,20290.0,36.04284701155135,36.500611966267876,37.229008309128076,37.59830465068629,37.936764251144325,38.45524544886784,38.4076899364016
599,20141023.0,35.0,37.5,37.5,35.0,3310.0,35.52142350577567,36.00040797751193,36.823734071104795,37.25186403059479,37.65707241770202,38.319745627343615,38.37378257385034
600,20141022.0,37.0,37.5,37.5,37.0,11890.0,36.26071175288784,36.33360531834128,36.855782421813004,37.21828215984882,37.59449409220659,38.26799089685955,38.36011309550358
601,20141021.0,37.5,37.5,37.5,37.5,10.0,36.880355876443915,36.722403545560844,36.97291289057428,37.25584453853564,37.585494654853576,38.23787360678663,38.35155475624484
602,20141020.0,38.0,38.0,38.0,37.5,8000.0,37.44017793822196,37.1482690303739,37.159656001378956,37.35506526673089,37.62497135439133,38.228545230049896,38.34805669896877
603,20141017.0,37.5,38.0,38.0,37.5,4800.0,37.470088969110975,37.265512686915926,37.22153672840096,37.37438989783344,37.613069320639774,38.19997482887146,38.33961832385465
604,20141016.0,37.5,37.0,37.8,37.0,6000.0,37.48504448455549,37.34367512461062,37.27216641414624,37.391137911455644,37.60230081391218,38.172524835582394,38.331263912672014
605,20141015.0,38.0,37.0,38.0,37.0,4610.0,37.742522242277744,37.562450083073756,37.40449979339238,37.47231952326156,37.640176926872925,38.16575915575564,38.327967754336974
606,20141014.0,38.0,38.6,38.6,38.0,6810.0,37.87126112113887,37.708300055382495,37.51277255823013,37.54267692016001,37.67444579098026,38.159258796706396,38.3247043935973
607,20141013.0,38.6,38.6,38.6,38.6,2000.0,38.23563056056943,38.005533370255,37.71045027491557,37.68365333080535,37.762593810886905,38.176542765463005,38.327443653362494
608,20141010.0,38.6,38.5,38.6,38.5,2400.0,38.417815280284714,38.20368891350333,37.87218658856728,37.80583288669797,37.84234678127863,38.193148931523275,38.33015565681162
609,20141009.0,38.5,39.0,39.0,38.5,4100.0,38.458907640142364,38.30245927566889,37.98633448155505,37.8983885018049,37.90498042115686,38.20518230675766,38.331845650276186
610,20141008.0,39.5,38.5,39.5,38.5,1630.0,38.97945382007117,38.70163951711258,38.26154639399959,38.11193670156425,38.05688704771335,38.25595947119854,38.3434690766416
611,20141007.0,38.5,38.5,40.0,38.5,30850.0,38.73972691003559,38.634426344741726,38.30490159509057,38.16367847468902,38.09908828126446,38.265529688014276,38.34502659826706
612,20141006.0,38.1,37.8,40.5,37.8,45900.0,38.41986345501778,38.456284229827816,38.26764675961956,38.15518801139715,38.099175111620234,38.2590383277,38.3425885226624
613,20141003.0,39.0,37.7,39.0,37.7,18000.0,38.709931727508895,38.63752281988521,38.40080189423418,38.26782960987753,38.18496795813258,38.28809564818234,38.34912993039711
614,20141002.0,38.0,37.5,38.0,36.7,73110.0,38.35496586375444,38.425015213256806,38.327928822555236,38.2321189952272,38.16735196211996,38.27679777962618,38.34565600074143
615,20141001.0,37.0,37.7,40.1,35.8,37950.0,37.677482931877215,37.9500101421712,38.08648721845429,38.06783646253024,38.0561755847752,38.226727278464374,38.332266388793755
616,20140930.0,37.5,37.5,37.5,36.0,6420.0,37.58874146593861,37.80000676144748,37.979853178735326,37.99212493419287,38.00320648146328,38.19822816950497,38.32398513119381
617,20140929.0,37.4,37.4,37.5,37.4,2620.0,37.494370732969294,37.666671174298315,37.87442532805618,37.91317494296715,37.94575824513345,38.1669251040342,38.31479124929138
618,20140926.0,36.8,37.9,39.0,36.0,5920.0,37.14718536648465,37.377780782865536,37.6790752684096,37.764751617238204,37.8366384122636,38.11332019799365,38.29971869954719
619,20140925.0,36.8,37.0,37.4,35.0,65120.0,36.973592683242316,37.18518718857703,37.51924340142604,37.63611806827311,37.73791094442897,38.06181744513114,38.28479612542234
620,20140924.0,35.0,38.0,38.0,35.0,30.0,35.98679634162116,36.45679145905135,37.0611991466213,37.28463565917002,37.47715752115002,37.941746172773065,38.25211158686093
621,20140923.0,36.6,36.6,36.6,36.6,60.0,36.293398170810576,36.504527639367566,36.977344756326524,37.193350904614014,37.393618709611914,37.889128675801565,38.23567266559863
622,20140922.0,35.5,35.0,37.5,35.0,41450.0,35.89669908540529,36.16968509291171,36.7087366188126,36.967570783998816,37.21327407060127,37.7954373551819,38.20845204206033
623,20140919.0,35.1,36.0,36.3,33.0,15620.0,35.49834954270264,35.813123395274474,36.41623905175577,36.7185613461323,37.01200987340115,37.6897339294885,38.17752217099506
624,20140918.0,34.0,36.0,36.9,34.0,7330.0,34.74917477135132,35.208748930182985,35.976922860527445,36.35608649998132,36.72515179022009,37.54503848127325,38.135954786209034
625,20140917.0,36.2,36.0,36.5,33.1,2040.0,35.47458738567566,35.539165953455324,36.01748234043155,36.33527496665049,36.675137334008646,37.49229187416451,38.11669155450546
626,20140916.0,35.0,34.0,35.0,34.0,2010.0,35.23729369283783,35.35944396897021,35.83248555126217,36.157238304430415,36.51560044505545,37.394554937922756,38.08567969824172
627,20140915.0,33.1,33.0,36.7,33.0,7350.0,34.168646846418916,34.60629597931348,35.33566999648724,35.74960653050636,36.19030516457398,37.22614101878854,38.03607094502538
628,20140912.0,34.5,34.9,37.1,34.0,29500.0,34.334323423209455,34.570863986208984,35.183729997125916,35.58299232643885,36.02932372032884,37.119233527855656,38.00088615950275
629,20140911.0,34.9,34.0,34.9,34.0,2090.0,34.61716171160472,34.68057599080599,35.1321427249212,35.49192668291367,35.92176908029752,37.032204762057404,37.97003157085098
630,20140910.0,34.7,33.8,34.7,33.8,2550.0,34.65858085580236,34.68705066053733,35.05357132039008,35.386336458525186,35.80541012026919,36.94074575178064,37.93749394328032
631,20140909.0,34.9,32.2,36.5,32.2,2520.0,34.77929042790118,34.75803377369155,35.02564926213733,35.321491597388494,35.719180585005454,36.86071650661277,37.90727012294918
632,20140908.0,34.6,32.4,34.6,30.9,4210.0,34.68964521395059,34.70535584912769,34.948258487203276,35.22529271773669,35.61259195786208,36.772060957333835,37.874361962521824
633,20140905.0,32.4,31.6,32.5,31.6,3370.0,33.54482260697529,33.93690389941847,34.48493876225722,34.848587022038465,35.306630819018075,36.600607586458,37.81989069921315
634,20140904.0,31.7,31.5,31.7,31.5,60.0,32.62241130348764,33.19126926627898,33.978586260028635,34.428775419100006,34.96314216958778,36.408426896792975,37.75899626439511
635,20140903.0,31.5,31.5,31.6,31.5,830.0,32.06120565174381,32.627512844185986,33.5279342127507,34.03827202988667,34.63331910581752,36.21593956750698,37.696717694600125
636,20140829.0,31.6,31.4,31.6,31.4,1300.0,31.83060282587191,32.28500856279066,33.1774007195233,33.71316909256845,34.34443157193014,36.03492232956553,37.636053836942416
637,20140828.0,31.4,31.0,31.4,31.0,1160.0,31.615301412935963,31.990005708527104,32.85423695233724,33.40474654689265,34.064009517460605,35.853160669582564,37.574003550007674
638,20140827.0,31.2,31.0,31.2,31.0,900.0,31.407650706467976,31.726670472351397,32.553466597366835,33.1107803406403,33.791246706273874,35.67068378057933,37.51058062911207
639,20140826.0,31.0,31.6,31.6,31.0,210.0,31.20382535323399,31.484446981567604,32.271018125118324,32.82934296188826,33.525413686628745,35.48751971075269,37.445798732304986
640,20140825.0,31.4,31.4,31.4,30.5,500.0,31.301912676616997,31.456297987711732,32.11265119327862,32.638763900303154,33.32299333552125,35.32722482013494,37.385641530988515
641,20140822.0,31.4,30.9,31.4,30.9,1780.0,31.350956338308492,31.437531991807813,31.983078249046144,32.47359538026273,33.13985111309065,35.17321600365906,37.32608290878962
642,20140821.0,32.0,31.3,32.0,31.3,30.0,31.675478169154246,31.625021327871877,31.98615493103776,32.41044932956104,33.03129386422487,35.04877616037831,37.27308705895093
643,20140820.0,31.0,31.0,31.0,30.2,530.0,31.337739084577127,31.416680885247924,31.80685403448544,32.2223894189529,32.83783730572726,34.8900006246772,37.21066828224495
644,20140819.0,30.2,31.0,31.0,30.2,2500.0,30.768869542288563,31.01112059016528,31.514698755488084,31.95273749642585,32.58661470518181,34.706079031552605,37.14091038888928
645,20140818.0,31.0,31.0,31.0,31.0,1000.0,30.88443477114428,31.00741372677685,31.421117163581158,31.82570583023573,32.435508542783545,34.560742598942696,37.07980680293018
646,20140815.0,31.1,30.6,31.1,30.6,3060.0,30.992217385572136,31.03827581785124,31.362732224748218,31.72894505287097,32.308317252994634,34.425027202905724,37.020306237726885
647,20140814.0,31.0,31.0,31.0,31.0,1000.0,30.996108692786066,31.025517211900826,31.29678091115764,31.631752379154843,32.18371560985228,34.29071241063491,36.960402693072886
648,20140813.0,31.0,31.3,31.5,29.0,60.0,30.998054346393037,31.01701147460055,31.242820745492608,31.547518728600856,32.070980789866354,34.16166486511982,36.901095203589584
649,20140812.0,31.0,30.6,31.0,29.0,1210.0,30.99902717319652,31.011340983067033,31.19867151903941,31.47451623145408,31.968982619402887,34.03767800766414,36.84237783837974
650,20140811.0,31.0,30.7,31.0,30.7,1010.0,30.99951358659826,31.007560655378022,31.162549424668608,31.41124740059353,31.876698560412134,33.91855337991261,36.784244725560036
651,20140807.0,32.4,32.8,32.8,31.0,2720.0,31.69975679329913,31.471707103585352,31.38754043836522,31.5430810805144,31.926536792753843,33.85900226697486,36.740620399932574
652,20140806.0,32.8,32.8,32.8,32.8,20.0,32.249878396649564,31.914471402390234,31.644351267753365,31.710670269779143,32.00972376487252,33.81747276630918,36.701410246699425
653,20140805.0,32.8,32.9,32.9,32.6,1010.0,32.52493919832478,32.20964760159349,31.854469219070932,31.85591423380859,32.08498816821799,33.77757187351274,36.662590244244704
654,20140804.0,32.9,30.5,32.9,30.0,1010.0,32.71246959916239,32.43976506772899,32.0445657246944,31.995125669300773,32.16260834267342,33.743157290237725,36.625151535346745
655,20140801.0,32.1,32.1,32.1,32.1,10.0,32.4062347995812,32.32651004515265,32.054644683840884,32.00910891339401,32.15664564337119,33.6787197494441,36.58012515191046
656,20140731.0,33.0,32.0,33.0,31.0,5950.0,32.7031173997906,32.55100669676844,32.226527468597084,32.14122772494147,32.23696510590727,33.65210328868159,36.54450201607055
657,20140730.0,33.0,32.0,33.0,32.0,160.0,32.85155869989529,32.70067113117896,32.367158837943066,32.25573069494928,32.30963509582086,33.626530610694076,36.50923333929373
658,20140729.0,32.0,32.0,32.0,30.6,1540.0,32.425779349947646,32.467114087452636,32.30040268558978,32.22163326895604,32.280146039076016,33.56274509654921,36.46436534586792
659,20140728.0,32.9,32.5,32.9,31.0,4600.0,32.662889674973826,32.611409391635085,32.40942037911892,32.31208216642857,32.339179749640195,33.53675509276297,36.428899024018484
660,20140725.0,33.1,32.4,34.6,32.0,7320.0,32.88144483748691,32.774272927756726,32.5349803101882,32.41713787757143,32.41163882110304,33.51962744206637,36.395775650645156
661,20140724.0,32.4,31.9,32.5,31.9,300.0,32.64072241874345,32.64951528517115,32.51043843560853,32.41485282722857,32.41053036195037,33.47572048355397,36.3560166889472
662,20140723.0,31.9,31.9,31.9,31.9,10.0,32.27036120937173,32.399676856780765,32.399449629134246,32.346205783598094,32.361908422717,33.4139275234146,36.31167821443032
663,20140722.0,31.7,31.5,31.7,31.5,90.0,31.985180604685862,32.166451237853835,32.27227696929166,32.260045012451684,32.29886952531538,33.346714679359124,36.265790869013095
664,20140721.0,31.5,31.7,31.7,31.5,1050.0,31.742590302342926,31.944300825235892,32.131862974875,32.158705677458116,32.222786713380586,33.274294495854846,36.218370064346296
665,20140718.0,32.5,31.0,32.5,31.0,50.0,32.12129515117146,32.1295338834906,32.19879697944317,32.204211587130374,32.24918797877291,33.243930005821326,36.18137135723837
666,20140717.0,32.5,31.9,32.6,31.9,760.0,32.31064757558573,32.25302258899373,32.25356116499896,32.24365004217965,32.27307483793739,33.21475628010284,36.14474079646983
667,20140716.0,32.4,32.1,32.8,31.0,2490.0,32.35532378779287,32.30201505932915,32.280186407726426,32.26449670322237,32.28516294861002,33.18280505343214,36.10747969401739
668,20140715.0,32.8,33.0,33.0,32.5,380.0,32.57766189389643,32.46801003955276,32.374697969957985,32.33589714279272,32.3341950487424,33.16779309055245,36.074569448305766
669,20140714.0,33.0,34.0,34.0,31.0,1020.0,32.78883094694822,32.64534002636851,32.48838924814744,32.42444419042035,32.39760504410026,33.16121296935432,36.04397671747686
670,20140711.0,33.0,34.6,34.6,32.1,2380.0,32.89441547347411,32.763560017579,32.58140938484791,32.50118496503097,32.45497599228119,33.154890892124726,36.013688391929826
671,20140710.0,33.5,33.5,33.5,32.5,420.0,33.19720773673705,33.009040011719335,32.74842586033011,32.63436030302684,32.55450208825441,33.16842458262965,35.988676567134505
672,20140709.0,33.5,33.0,33.5,33.0,4010.0,33.34860386836853,33.17269334114622,32.885075703906445,32.749778929289924,32.644549508420646,33.18142754017357,35.96391361621774
673,20140708.0,33.2,34.0,34.0,33.2,6350.0,33.274301934184265,33.18179556076415,32.94233466683255,32.80980840538461,32.697449555237725,33.182155871931485,35.93641198819568
674,20140707.0,33.5,32.7,33.6,32.7,12110.0,33.387150967092126,33.2878637071761,33.04372836377209,32.90183395133332,32.77388293092937,33.194620347542006,35.9121690828405
675,20140704.0,35.0,33.9,35.4,33.9,2850.0,34.19357548354607,33.85857580478407,33.39941411581353,33.181589424488884,32.98589408036468,33.26541954959918,35.903092773558505
676,20140703.0,36.2,33.7,36.2,33.7,930.0,35.19678774177304,34.63905053652271,33.90861154930198,33.58404416789037,33.291999406044226,33.38050113588941,35.90604707431912
677,20140702.0,33.9,32.6,33.9,32.4,3790.0,34.548393870886514,34.392700357681804,33.90704581306525,33.62617161217165,33.3499042245162,33.40087364036434,35.88608640691296
678,20140701.0,34.7,33.9,34.7,33.9,60.0,34.62419693544326,34.49513357178787,34.05121930159885,33.769348730548764,33.478484774562276,33.45181977211475,35.874284552117814
679,20140630.0,34.5,35.2,36.4,34.1,5860.0,34.562098467721626,34.49675571452524,34.132815792217244,33.866768899808925,33.57577193888968,33.492924879090644,35.8606100789624
680,20140626.0,36.4,37.0,37.0,35.2,930.0,35.481049233860816,35.131170476350164,34.54503110272319,34.20453304650108,33.84474603994781,33.60692782500866,35.865977142853325
681,20140625.0,36.0,35.0,36.0,34.3,3550.0,35.74052461693041,35.42078031756677,34.80957090222807,34.443928640300925,34.05000832185753,33.70077379265538,35.86731070362095
682,20140624.0,36.8,36.8,36.8,36.8,10.0,36.27026230846521,35.88052021171117,35.17146710182296,34.7580714882608,34.31191229120444,33.822312075296345,35.87659119413219
683,20140623.0,39.5,34.5,39.5,34.5,2100.0,37.8851311542326,37.08701347447412,35.9584730833097,35.39032862315937,34.8060158825183,34.0449665037161,35.91264501309605
684,20140620.0,37.0,35.0,37.0,35.0,1530.0,37.44256557711629,37.05800898298275,36.14784161361703,35.60495147340479,35.014966750849894,34.16085017023703,35.923464465702054
685,20140619.0,36.0,35.5,36.0,34.5,3140.0,36.72128278855815,36.70533932198849,36.12096132023211,35.65762461028415,35.10877944124514,34.23297369297284,35.924226013307006
686,20140617.0,37.0,37.0,37.0,37.0,10.0,36.86064139427907,36.80355954799233,36.28078653473536,35.8366079955796,35.28889568493608,34.34148452854253,35.93493023208007
687,20140616.0,36.0,37.0,37.0,35.5,740.0,36.430320697139535,36.53570636532822,36.22973443751074,35.85839359616899,35.356619905418356,34.40652435095263,35.93557769245738
