,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
751,20131119.0,5.8,6.2,6.4,5.8,9100.0,5.858795484545259,5.907679051386357,5.9983118452919255,6.038978472242305,6.081202724443903,6.388239934830808,8.74171077055863
752,20131118.0,6.4,5.7,6.4,5.6,81400.0,6.12939774227263,6.071786034257572,6.071346055238849,6.087114675943332,6.11156436973496,6.38870111385705,8.718410165876456
753,20131115.0,6.0,5.8,6.0,5.8,19500.0,6.064698871136315,6.047857356171715,6.05837404519542,6.075499385817554,6.1009391916649625,6.3734579329214816,8.69136130850455
754,20131114.0,5.9,5.9,5.9,5.9,700.0,5.982349435568158,5.998571570781143,6.0295787642508,6.052099467708548,6.081802125792111,6.3548909551598545,8.663586569116445
755,20131113.0,5.6,5.6,5.8,5.6,2000.0,5.791174717784079,5.865714380520761,5.951473534387016,5.9918195386807405,6.035916209050005,6.325287388290841,8.633103120667526
756,20131112.0,5.6,5.8,6.0,5.6,13900.0,5.695587358892039,5.777142920347176,5.88756925540756,5.939576933523307,5.99440037961667,6.296844745612768,8.602922990113619
757,20131108.0,6.2,5.9,6.2,5.7,43700.0,5.94779367944602,5.91809528023145,5.944374845333456,5.974300009053532,6.013981295843654,6.293046912451483,8.579013308619952
758,20131107.0,5.7,5.9,5.9,5.7,2500.0,5.823896839723011,5.845396853487634,5.8999430552728285,5.937726674513061,5.984078315287116,6.2697901707867185,8.55036641002672
759,20131106.0,6.0,5.8,6.0,5.8,2200.0,5.911948419861504,5.896931235658422,5.918135227041405,5.946029784577987,5.985594666212152,6.2592101640892,8.52498962982745
760,20131105.0,5.8,5.4,5.8,5.4,50100.0,5.855974209930753,5.864620823772281,5.896656094852059,5.926559146634255,5.967918983715757,6.241201922360212,8.497875305152549
761,20131104.0,5.4,5.8,5.8,5.4,1600.0,5.627987104965376,5.7097472158481875,5.806354986697138,5.8563512604163535,5.913831461457113,6.208213611679421,8.467050675250533
762,20131101.0,5.5,5.9,5.9,5.5,8400.0,5.563993552482688,5.639831477232125,5.750654080024932,5.808837759027507,5.874418941318341,6.180440528868463,8.437527782959483
763,20131031.0,5.5,5.5,5.5,5.5,1000.0,5.5319967762413444,5.593220984821417,5.70508061092949,5.767659391157172,5.838759994526117,6.153756586559895,8.408298650790732
764,20131030.0,5.5,6.0,6.0,5.5,19800.0,5.515998388120672,5.562147323214278,5.667793227124128,5.731971472336216,5.806497137904584,6.128119073361467,8.379360355757987
765,20131029.0,5.5,5.4,5.9,5.4,11300.0,5.507999194060336,5.541431548809519,5.637285367647014,5.701041942691387,5.777306934294622,6.103486952837489,8.3507100039594
766,20131028.0,5.7,5.7,5.8,5.6,11800.0,5.603999597030168,5.594287699206346,5.6486880280748295,5.7009030169992005,5.769944369123706,6.087663935079156,8.324334780039404
767,20131025.0,5.9,5.9,6.0,5.9,64200.0,5.751999798515084,5.696191799470896,5.694381113879406,5.727449281399308,5.782330619683353,6.080304565076052,8.300212045909662
768,20131024.0,5.5,5.9,6.0,5.5,47100.0,5.6259998992575415,5.630794532980598,5.65903909317406,5.697122710546068,5.755441989237318,6.057547523308364,8.2723492394827
769,20131023.0,5.9,6.0,6.2,5.8,21000.0,5.76299994962877,5.720529688653732,5.702850167142412,5.724173015806592,5.769209418833766,6.051369189060977,8.248743774413219
770,20131022.0,6.2,6.0,6.2,5.9,42800.0,5.981499974814384,5.880353125769155,5.793241045843792,5.787616613699046,5.8102370932305485,6.057197848313487,8.228358264220056
771,20131021.0,6.0,6.0,6.5,6.0,118900.0,5.990749987407192,5.920235417179437,5.830833582963103,5.815934398539173,5.828309751018116,6.054954795438449,8.206185545173089
772,20131018.0,6.0,6.0,6.1,5.8,226200.0,5.995374993703596,5.946823611452958,5.861591113333448,5.840476478733951,5.844661203302104,6.052799705421256,8.184233450196244
773,20131017.0,5.8,5.6,6.0,5.6,90900.0,5.897687496851799,5.897882407635305,5.850392729091002,5.8350796149027575,5.840407755368571,6.042885991483167,8.160509734273893
774,20131016.0,5.8,5.7,6.2,5.7,14500.0,5.8488437484259,5.865254938423536,5.841230414710821,5.830402332915722,5.836559397714422,6.033361050640689,8.137022075226387
775,20131015.0,5.7,6.0,6.0,5.7,134800.0,5.774421874212948,5.810169958949024,5.815552157490673,5.813015355193626,5.8235537407892375,6.020288068262623,8.11277309935349
776,20131014.0,5.5,6.1,6.2,5.5,43700.0,5.637210937106474,5.706779972632682,5.758179037946912,5.771279974501142,5.792739098809311,5.999884614605265,8.086775357071366
777,20131011.0,6.1,6.0,6.1,6.0,4100.0,5.868605468553238,5.837853315088456,5.820328303774748,5.815109311234323,5.822002041779854,6.003810708150158,8.06700644804578
778,20131010.0,6.0,5.8,6.1,5.8,27700.0,5.934302734276619,5.891902210058968,5.852995884906613,5.839761403069747,5.838954228277011,6.003661268614857,8.046439219707015
779,20131009.0,5.7,5.9,5.9,5.7,10200.0,5.817151367138309,5.827934806705981,5.825178451287229,5.821126549327114,5.825720492250628,5.991752983571137,8.023091565779582
780,20131008.0,5.7,5.9,5.9,5.7,36600.0,5.758575683569156,5.78528987113732,5.802418732871368,5.804976342750167,5.813747112036283,5.980311690097758,7.999976226816601
781,20131007.0,5.6,5.8,5.8,5.6,33800.0,5.679287841784577,5.723526580758214,5.765615326894756,5.777646163716811,5.793390244223304,5.965397506172357,7.976095866350764
782,20131004.0,5.3,5.7,5.8,5.3,3700.0,5.489643920892289,5.582351053838809,5.680957994732073,5.713960008554569,5.746400697154416,5.939303486322461,7.949468046785085
783,20131003.0,5.3,6.0,6.0,5.3,39900.0,5.394821960446145,5.488234035892538,5.611692904780786,5.658765340747292,5.703886345044473,5.9142327613686385,7.92310518064792
784,20131002.0,5.7,5.4,6.0,5.4,27000.0,5.547410980223072,5.558822690595026,5.627748740275189,5.66426329531432,5.703516216944999,5.905831476609085,7.900984731089234
785,20131001.0,6.0,5.6,6.0,5.4,42700.0,5.773705490111537,5.7058817937300175,5.695430787497882,5.709028189272411,5.731752767712142,5.909524359879317,7.882069460133121
786,20130930.0,5.5,5.8,5.9,5.5,10700.0,5.636852745055768,5.637254529153345,5.659897917043722,5.681157764036088,5.7096810755490806,5.89346458106052,7.858367276450206
787,20130927.0,5.7,6.4,6.4,5.6,15800.0,5.668426372527884,5.65816968610223,5.667189204853954,5.6836700621646115,5.708759068353929,5.8858777347444216,7.836890985142243
788,20130926.0,6.1,6.4,6.4,6.1,14000.0,5.884213186263941,5.805446457401486,5.745882076698689,5.739180720542662,5.74602010946308,5.8942746863230715,7.819608487777645
789,20130925.0,6.1,6.0,6.1,5.8,88200.0,5.992106593131971,5.9036309716009905,5.810267153662564,5.787289957803641,5.779732479990405,5.902342345682949,7.802497955560952
790,20130924.0,5.6,5.5,5.6,5.4,57200.0,5.796053296565986,5.802420647733993,5.772036762087552,5.762317963429822,5.7626151009437,5.890485783107148,7.780582553018059
791,20130923.0,5.1,4.8,5.1,4.8,85500.0,5.448026648282992,5.568280431822662,5.649848259889815,5.674008901639179,5.699508900853823,5.859486340632359,7.753910089803946
792,20130920.0,4.7,4.8,5.0,4.7,4700.0,5.0740133241414975,5.278853621215108,5.477148576273485,5.544141048087289,5.604317576962984,5.81401628805854,7.72352292473127
793,20130919.0,4.7,5.3,5.3,4.7,6100.0,4.887006662070748,5.085902414143405,5.335848835132851,5.431588908342317,5.5181920934427,5.770329374801342,7.693438119510065
794,20130918.0,5.0,4.7,5.1,4.7,79800.0,4.943503331035374,5.057268276095602,5.274785410563242,5.374043720563342,5.468840465495776,5.740120379711094,7.666637740211457
795,20130917.0,4.7,4.6,4.9,4.6,28900.0,4.821751665517686,4.938178850730401,5.170278972279015,5.284171224488229,5.395617564019987,5.69933134521262,7.6371189567267646
796,20130916.0,4.5,4.5,4.5,4.5,5500.0,4.660875832758845,4.7921192338202685,5.048410068228286,5.179615061223132,5.31032065316094,5.652298743439576,7.605903842729487
797,20130913.0,4.5,4.7,4.7,4.5,3500.0,4.580437916379422,4.69474615588018,4.948699146732234,5.088999719726713,5.233147257621804,5.607110557422337,7.574999326881432
798,20130912.0,4.6,4.5,4.6,4.5,63400.0,4.590218958189711,4.66316410392012,4.885299301871828,5.0237997570964845,5.17284751880068,5.567616025758716,7.545397343529376
799,20130911.0,4.2,4.5,4.5,4.2,2700.0,4.395109479094856,4.50877606928008,4.760699428804223,4.913959789483622,5.080195374152996,5.513984024748569,7.512109807772865
800,20130910.0,4.5,4.0,4.5,4.0,74100.0,4.447554739547428,4.505850712853387,4.7132995326580005,4.858765150885805,5.024938671852711,5.474219945346666,7.482138565904479
801,20130909.0,4.1,4.0,4.1,4.0,11800.0,4.273777369773714,4.3705671419022565,4.601790526720182,4.757596464101031,4.9368492745334045,5.420328967097776,7.448485445845728
802,20130906.0,3.9,3.9,4.0,3.9,11000.0,4.086888684886857,4.213711427934838,4.4741922491346955,4.64325026888756,4.838101724577843,5.360708223290021,7.41317713295174
803,20130905.0,3.9,3.9,3.9,3.9,3200.0,3.993444342443429,4.109140951956558,4.369793658382932,4.544150233035886,4.748758703189478,5.303425547866883,7.378220146554209
804,20130904.0,4.0,3.9,4.0,3.9,25400.0,3.996722171221714,4.072760634637706,4.3025584477678525,4.471596868631101,4.677448350504765,5.252310820499553,7.344606015742726
805,20130830.0,4.1,4.1,4.1,4.1,1300.0,4.048361085610857,4.081840423091804,4.265729639082789,4.422050619480288,4.6224532695043115,5.207122160872122,7.312321378770162
806,20130829.0,4.1,3.8,4.1,3.7,1100.0,4.074180542805428,4.0878936153945356,4.235596977431372,4.3791105368829175,4.572695815265805,5.163705605543802,7.280357981966478
807,20130828.0,3.8,3.9,3.9,3.8,1300.0,3.9370902714027136,3.9919290769296896,4.156397526989305,4.30189579863186,4.499105737621441,5.110226954346007,7.245727554285221
808,20130827.0,4.0,4.0,4.0,4.0,1000.0,3.9685451357013566,3.9946193846197935,4.12796161299125,4.2616430254809465,4.451571857847972,5.066688642410869,7.213431757725168
809,20130822.0,4.1,4.1,4.1,4.1,1000.0,4.034272567850678,4.029746256413196,4.122877683356477,4.240090622083487,4.418088823767213,5.028779283884953,7.1824523372502895
810,20130820.0,4.1,3.9,4.1,3.9,7300.0,4.067136283925338,4.05316417094213,4.11871810456439,4.2214118724723555,4.387794650075096,4.992356566869856,7.151781169715461
811,20130819.0,4.2,4.0,4.2,4.0,200.0,4.1335681419626695,4.102109447294754,4.133496631007229,4.2185569561427085,4.369909445306041,4.96128376032594,7.12241021280287
812,20130816.0,4.0,4.0,4.0,4.0,3700.0,4.066784070981335,4.068072964863169,4.1092245162786405,4.189416028657014,4.334679974324513,4.923586357960216,7.091341454466523
813,20130815.0,4.1,4.1,4.1,4.1,6000.0,4.083392035490667,4.078715309908779,4.107547331500705,4.1774938915027455,4.312329500579321,4.891288853726484,7.061576862879791
814,20130814.0,4.1,4.1,4.1,4.1,1700.0,4.091696017745332,4.085810206605853,4.1061750894096685,4.167161372635713,4.292107643381289,4.860257918286229,7.032108436383476
815,20130813.0,4.3,4.0,4.3,4.0,300.0,4.195848008872666,4.157206804403902,4.141415982244275,4.184873189617617,4.292859296392596,4.838287019529907,7.0049232778124955
816,20130812.0,4.1,4.0,4.1,4.0,11000.0,4.147924004436333,4.138137869602601,4.1338858036544055,4.1735567643352685,4.274491744355204,4.809334587391478,6.97601856858053
817,20130809.0,4.0,4.1,4.2,4.0,3900.0,4.073962002218167,4.0920919130684,4.109542930262696,4.150415862423899,4.248349673464233,4.777595976121225,6.946406443520027
818,20130808.0,4.2,4.0,4.2,4.0,13100.0,4.136981001109083,4.128061275378934,4.125989670214933,4.15702708076738,4.2437449426581155,4.7549451535282365,6.919079016221322
819,20130807.0,4.0,4.0,4.0,4.0,12000.0,4.0684905005545415,4.085374183585956,4.103082457448582,4.1360901366650635,4.220531138595438,4.725339461233012,6.890033453870859
820,20130806.0,4.0,4.0,4.0,4.0,6500.0,4.034245250277271,4.0569161223906365,4.084340192457931,4.117944785109721,4.19952817301492,4.696894776478776,6.861276902091049
821,20130802.0,4.1,4.0,4.1,4.0,1400.0,4.067122625138636,4.071277414927091,4.087187430192852,4.115552147095092,4.190049299394451,4.67348713818549,6.833801510030441
822,20130801.0,4.0,3.9,4.0,3.9,19400.0,4.033561312569318,4.047518276618061,4.071335170157788,4.10014519414908,4.171949366118788,4.64707587786449,6.80560448007989
823,20130731.0,3.9,3.9,3.9,3.9,1000.0,3.9667806562846586,3.9983455177453746,4.04018332103819,4.073459168262535,4.146049426488427,4.617778784614902,6.776692992715911
824,20130730.0,3.9,4.0,4.0,3.9,9100.0,3.9333903281423295,3.965563678496916,4.014695444485792,4.050331279160864,4.122616147775243,4.5896305969829445,6.748069181843116
825,20130729.0,4.2,4.2,4.2,4.2,100.0,4.066695164071165,4.043709118997944,4.048387181852012,4.070287108606081,4.129986038463316,4.574350965728712,6.722715259635723
826,20130726.0,4.0,4.2,4.2,3.9,14700.0,4.033347582035583,4.029139412665296,4.039589512424372,4.060915494125271,4.117606415752524,4.551827398445234,6.695623565509993
827,20130725.0,4.2,4.2,4.5,4.2,34000.0,4.116673791017791,4.086092941776864,4.068755055619942,4.079460094908569,4.125453423776093,4.538030245565028,6.670791490231285
828,20130724.0,4.1,3.8,4.1,3.8,38800.0,4.108336895508895,4.090728627851242,4.074435954598134,4.082198748920759,4.12302928817837,4.5208525888762034,6.645211475403113
829,20130723.0,3.8,3.8,3.8,3.8,4500.0,3.954168447754448,3.9938190852341617,4.024538508307565,4.044572249064657,4.092264594066144,4.492583859900666,6.616900913458805
830,20130722.0,3.8,4.1,4.1,3.8,111200.0,3.8770842238772234,3.929212723489441,3.9837133249789174,4.011962615856037,4.064429870821749,4.465423708532012,6.588872048648269
831,20130719.0,4.2,4.1,4.2,3.9,5400.0,4.038542111938612,4.019475148992961,4.023038174982749,4.037034267075232,4.077341311695869,4.4550149356484035,6.56510217751744
832,20130718.0,4.2,4.2,4.3,4.2,3200.0,4.119271055969306,4.07965009932864,4.055213052258614,4.058763031465201,4.089023091534357,4.4450143499367005,6.541568822517267
833,20130717.0,4.3,4.2,4.3,4.2,600.0,4.209635527984653,4.153100066219094,4.099719770029775,4.090927960603175,4.109116130435847,4.439327512684281,6.519264655129036
834,20130716.0,4.2,4.1,4.2,4.0,2100.0,4.204817763992327,4.168733377479396,4.1179525391152705,4.1054708991894175,4.1177717370610045,4.429942120029996,6.496187394878995
835,20130715.0,4.3,4.4,4.4,4.3,2200.0,4.252408881996163,4.212488918319597,4.1510520774579485,4.131408112630829,4.135126809721862,4.424846350617055,6.474334783984677
836,20130712.0,4.3,4.3,4.3,4.3,2000.0,4.2762044409980815,4.241659278879731,4.17813351792014,4.153887030946718,4.150829018319779,4.419950415298739,6.4526996120047295
837,20130711.0,4.0,4.0,4.0,4.0,1600.0,4.138102220499041,4.161106185919821,4.145745605571023,4.1333687601538225,4.136464349908372,4.403481771561534,6.428294640741002
838,20130710.0,4.3,4.2,4.3,4.0,13800.0,4.21905111024952,4.207404123946548,4.173791859103565,4.155586258799979,4.152039173726622,4.399423662872846,6.407117579639102
839,20130709.0,4.4,4.4,4.4,4.2,1300.0,4.309525555124761,4.271602749297697,4.214920611993826,4.188174757626649,4.175654490514562,4.399446264328812,6.387146260438712
840,20130708.0,4.3,4.4,4.5,4.3,5300.0,4.30476277756238,4.2810684995317985,4.230389591631312,4.203084789943096,4.187496919989367,4.395546410825721,6.366378635956735
841,20130705.0,4.3,4.3,4.3,4.3,400.0,4.30238138878119,4.287378999687864,4.243046029516528,4.2160068179506816,4.198211499037998,4.391799492754124,6.345817654504429
842,20130704.0,4.3,4.4,4.5,4.3,21700.0,4.301190694390594,4.29158599979191,4.2534012968771595,4.227205908890592,4.20790564198676,4.3881995126461195,6.325461259932244
843,20130703.0,4.7,4.5,4.7,4.5,20200.0,4.500595347195297,4.427723999861273,4.334601061081312,4.290245121038513,4.254771771321353,4.40042698273843,6.309287516052321
844,20130702.0,4.8,4.6,4.8,4.6,700.0,4.650297673597649,4.551815999907515,4.419219049975617,4.358212438233378,4.306698269290749,4.41609651282712,6.294269729822946
845,20130701.0,4.5,4.3,4.5,4.3,107500.0,4.575148836798824,4.534543999938344,4.433906495434598,4.377117446468927,4.325107957929725,4.419386845657428,6.276416299675454
846,20130628.0,4.3,4.7,4.7,4.1,144400.0,4.437574418399412,4.456362666625561,4.409559859901034,4.36683512027307,4.32271672384118,4.414705008572823,6.256750465847837
847,20130627.0,4.3,4.2,4.3,4.2,800.0,4.368787209199706,4.404241777750375,4.3896398853735725,4.357923770903327,4.320553226332496,4.410206772942516,6.237280311958805
848,20130626.0,4.0,4.2,4.2,4.0,26400.0,4.184393604599853,4.26949451850025,4.318796269851106,4.3102006014495515,4.290024347634163,4.394120232827122,6.215018816317424
849,20130625.0,4.4,4.4,4.4,3.7,19400.0,4.2921968022999275,4.312996345666832,4.333560584423632,4.32217385458961,4.300498219288053,4.3943508119319405,6.196958927597846
850,20130624.0,4.1,4.2,4.2,4.1,41300.0,4.196098401149963,4.241997563777889,4.291095023619335,4.292550673977662,4.281403150784429,4.382807642836571,6.176093664636673
851,20130621.0,4.5,4.5,4.5,4.5,7900.0,4.348049200574982,4.327998375851926,4.329077746597638,4.320210584113974,4.302221898328769,4.387403421548862,6.159416115734817
852,20130620.0,4.5,5.0,5.0,4.5,52500.0,4.424024600287491,4.38533225056795,4.360154519943522,4.344182506232111,4.321057908011744,4.391818973644986,6.1429045125931765
853,20130619.0,5.1,5.0,5.1,5.0,2100.0,4.762012300143745,4.623554833711967,4.494671879953791,4.44495817206783,4.395242869153481,4.419590778600084,6.132527353263892
854,20130618.0,5.1,5.0,5.1,4.9,13200.0,4.931006150071871,4.782369889141311,4.6047315381440095,4.532297082458785,4.4623625959007684,4.446273493164786,6.122253449251317
855,20130617.0,5.1,5.1,5.1,5.1,15000.0,5.015503075035936,4.888246592760874,4.694780349390553,4.607990804797614,4.523089967719744,4.471909826766168,6.112081773139361
856,20130614.0,5.1,5.1,5.1,5.0,10100.0,5.057751537517968,4.958831061840582,4.7684566495013625,4.673592030824599,4.578033780317863,4.496540813951808,6.10201130773499
857,20130613.0,5.0,5.3,5.3,5.0,12700.0,5.028875768758984,4.972554041227055,4.810555440501114,4.717113093381318,4.61822103933521,4.5162843114438935,6.091046021090861
